open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722416400000,183.8420,184.5720,183.0540,183.4430,436123,1722419999999,80129847.8160,50287,227580,41821162.4090,0
1722420000000,183.4430,183.5890,182.0140,182.1010,447557,1722423599999,81766161.2120,49483,193120,35284935.7060,0
1722423600000,182.1020,182.6780,181.2270,181.6280,365466,1722427199999,66473623.4870,47020,172837,31444329.4460,0
1722427200000,181.6270,182.4020,181.0000,181.1970,375135,1722430799999,68212750.9300,44960,177463,32272572.2050,0
1722430800000,181.1850,184.2140,181.0810,182.5240,873937,1722434399999,159779472.8460,88310,439174,80267859.2380,0
1722434400000,182.5250,183.7280,180.0000,180.5060,1084938,1722437999999,196685272.3750,103955,542436,98319551.5320,0
1722438000000,180.5070,181.1300,179.6360,180.0180,522992,1722441599999,94323886.8570,59797,242046,43665771.0220,0
1722441600000,180.0180,181.8930,179.3760,180.0850,603741,1722445199999,108944240.6830,73320,287117,51819752.5940,0
1722445200000,180.0860,182.6240,179.6810,181.8280,594129,1722448799999,107730597.2430,65783,321489,58297999.2100,0
1722448800000,181.8260,182.2490,178.7170,180.6860,1153227,1722452399999,207619103.9510,123889,527479,94983230.2710,0
1722452400000,180.6870,181.4000,175.0210,176.5440,1628915,1722455999999,289090661.1540,177497,742245,131756311.2100,0
1722456000000,176.5410,176.9780,173.3100,173.4960,1233240,1722459599999,215964909.4370,133375,555162,97282893.9920,0
1722459600000,173.4950,175.1520,172.5030,173.7810,968323,1722463199999,168206246.6070,104413,508330,88337754.0840,0
1722463200000,173.7800,173.8160,171.8000,173.2270,689649,1722466799999,119092654.4160,71461,309173,53405698.5740,0
1722466800000,173.2330,173.3530,171.5300,171.6320,448219,1722470399999,77207654.9990,52092,212926,36675290.0950,0
