open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1643626800000,91.4100,91.7800,90.1400,91.2800,268061,1643630399999,24357371.8900,23272,127760,11613319.8700,0
1643630400000,91.2900,91.8800,90.3500,91.0300,310809,1643633999999,28243108.2600,26697,155642,14145606.8600,0
1643634000000,91.0400,92.1200,90.2600,91.8500,310136,1643637599999,28299430.1900,25663,160308,14636220.9800,0
1643637600000,91.8600,92.6000,91.1300,92.4600,445987,1643641199999,40976226.1200,34056,227857,20941405.3300,0
1643641200000,92.4400,96.1500,92.4200,95.3800,1169128,1643644799999,110488926.0400,84181,598265,56519722.6600,0
1643644800000,95.3900,98.7700,94.8900,97.7900,967668,1643648399999,93869539.5410,75462,496328,48119779.2110,0
1643648400000,97.8100,98.4600,96.9800,97.6000,684232,1643651999999,66883913.7000,55962,300831,29418333.0500,0
1643652000000,97.6200,98.0100,96.9700,97.6700,421575,1643655599999,41147795.7300,34933,208797,20384580.7500,0
1643655600000,97.6900,98.6200,97.2800,98.3500,497851,1643659199999,48690940.1500,41629,251575,24616435.3600,0
1643659200000,98.3500,99.4300,97.3600,98.1300,621692,1643662799999,61006419.1600,57935,325823,31985322.0700,0
1643662800000,98.1300,99.9500,97.9500,99.2700,479232,1643666399999,47454427.0250,43035,253560,25111638.8250,0
1643666400000,99.2600,101.2900,98.5500,99.8400,581070,1643669999999,58104960.9400,49934,302116,30214789.1000,0
1643670000000,99.8400,100.1900,98.9300,99.4800,400351,1643673599999,39874451.0000,32065,180060,17935530.0200,0
