open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675105200000,24.1800,24.1850,22.9100,23.5970,4749184,1675108799999,111983479.8040,187360,2068020,48750570.0840,0
1675108800000,23.5950,23.6430,23.3230,23.5770,1633603,1675112399999,38425472.0010,71906,756760,17805306.2550,0
1675112400000,23.5780,23.8740,23.5700,23.7860,1157038,1675115999999,27483348.3270,50707,613660,14573809.3950,0
1675116000000,23.7840,23.8080,23.4460,23.7670,1013646,1675119599999,23985607.0480,47153,456866,10813550.6030,0
1675119600000,23.7660,23.9890,23.7060,23.9570,1225473,1675123199999,29263684.4990,53036,642265,15337927.3680,0
1675123200000,23.9570,23.9810,23.6470,23.9530,1594638,1675126799999,37988470.7900,60648,806042,19203375.5220,0
1675126800000,23.9530,24.2420,23.7930,24.1760,1848549,1675130399999,44425455.3270,65512,1021473,24556337.5420,0
1675130400000,24.1750,24.2880,24.0460,24.0620,1074966,1675133999999,25988214.3990,40188,531202,12845549.7600,0
1675134000000,24.0610,24.1200,23.9400,24.0080,604056,1675137599999,14515574.1370,27202,280429,6740029.7090,0
1675137600000,24.0080,24.0850,23.8740,24.0430,804704,1675141199999,19300855.2350,31787,404811,9712761.7530,0
1675141200000,24.0430,24.1090,23.6490,23.6650,935590,1675144799999,22361325.4140,38132,415937,9943787.0260,0
1675144800000,23.6670,23.9730,23.6670,23.8420,1007054,1675148399999,23993104.5870,41109,524491,12496621.2110,0
1675148400000,23.8420,24.1400,23.8250,24.1180,1232784,1675151999999,29570175.3030,49579,684943,16430075.5640,0
1675152000000,24.1180,24.1500,23.7300,23.8470,1369299,1675155599999,32795173.6650,51002,637209,15264714.0550,0
1675155600000,23.8460,23.9400,23.7360,23.7400,777656,1675159199999,18530819.1160,31926,407754,9716192.5590,0
1675159200000,23.7410,23.7700,23.5150,23.5630,1224832,1675162799999,28989435.1490,47975,563647,13342633.3550,0
1675162800000,23.5640,23.7830,23.4810,23.7500,1099648,1675166399999,26020540.0790,43622,567152,13423349.0900,0
1675166400000,23.7490,23.8230,23.6290,23.7570,987678,1675169999999,23447705.5950,40930,459242,10905476.2130,0
1675170000000,23.7570,24.2590,23.7140,24.2020,3030076,1675173599999,72778569.4130,106390,1560541,37487481.5820,0
1675173600000,24.2020,24.3680,24.0260,24.0390,2190711,1675177199999,52906793.3370,84354,1064116,25703442.5850,0
1675177200000,24.0380,24.2660,24.0290,24.0900,1218162,1675180799999,29395283.8790,50512,601704,14520765.5960,0
1675180800000,24.0900,24.4940,24.0040,24.1200,1991307,1675184399999,48263343.7750,79139,984185,23854812.8720,0
1675184400000,24.1220,24.3160,24.0500,24.2230,858296,1675187999999,20762276.2010,39478,431317,10434371.5280,0
1675188000000,24.2230,24.2400,24.0080,24.1730,1011731,1675191599999,24402106.4780,39279,439395,10599399.8110,0
1675191600000,24.1730,24.2380,24.0690,24.1890,659354,1675195199999,15931664.3170,30148,325811,7873095.7260,0
1675195200000,24.1910,24.2040,23.8500,23.9880,1142148,1675198799999,27403889.7060,47344,497460,11937847.8910,0
1675198800000,23.9870,24.0880,23.5750,23.8290,1845305,1675202399999,43918851.8160,74942,857516,20409773.4600,0
1675202400000,23.8290,24.2500,23.6340,24.0300,1253322,1675205999999,29975271.0850,53079,642202,15360900.5780,0
1675206000000,24.0320,24.0390,23.8320,23.9130,1072147,1675209599999,25643901.2710,45447,514412,12304113.8180,0
