open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751187600000,150.7100,152.2600,150.4200,151.0200,938962.31,1751191199999,142104035.363680,98829,531056.50,80390477.069880,0
1751191200000,151.0200,151.7400,150.7800,151.3200,616132.10,1751194799999,93200985.291980,76866,294155.89,44502027.145900,0
1751194800000,151.3200,151.6600,150.8400,151.5900,360517.22,1751198399999,54537540.001200,46761,173408.21,26236705.192600,0
1751198400000,151.5900,151.9300,150.8200,151.7800,474657.15,1751201999999,71836488.236500,59690,226762.53,34327531.676300,0
1751202000000,151.7800,151.9300,151.0500,151.7000,571579.59,1751205599999,86570231.833600,65296,240155.75,36382223.706900,0
1751205600000,151.7000,152.4900,151.0800,151.2200,1037621.42,1751209199999,157514680.384860,99229,483429.88,73402479.498560,0
1751209200000,151.2300,151.6900,150.6200,150.6800,653971.35,1751212799999,98798195.746140,66689,288709.81,43628185.733700,0
1751212800000,150.6900,150.8900,149.6400,150.4500,926349.16,1751216399999,139256747.949200,90023,433520.30,65168041.137900,0
1751216400000,150.4500,151.3600,150.2700,151.3400,465859.61,1751219999999,70200381.550180,57443,266730.36,40201490.480580,0
1751220000000,151.3400,152.1800,151.0600,151.8000,536364.56,1751223599999,81338510.888080,63281,274917.06,41696279.081380,0
1751223600000,151.7900,151.8500,150.8700,151.1300,351783.04,1751227199999,53245406.128380,43355,155915.22,23604165.048200,0
1751227200000,151.1200,151.3500,150.7400,150.7500,227709.27,1751230799999,34392225.679400,32832,112534.67,16997185.322200,0
1751230800000,150.7600,151.9700,150.2300,151.5800,403203.84,1751234399999,60952146.406600,51940,244784.72,37007135.939800,0
1751234400000,151.5900,154.7700,151.5200,152.8700,2175805.77,1751237999999,334019633.919530,209726,1238792.45,190192678.245280,0
1751238000000,152.8700,153.7000,152.4600,153.2100,795118.30,1751241599999,121753974.859700,99410,398864.22,61086985.633100,0
1751241600000,153.2200,154.0200,152.3700,152.5200,1260188.31,1751245199999,192886445.264900,118515,529950.63,81145245.261100,0
1751245200000,152.5300,152.5500,151.5300,151.9700,709491.39,1751248799999,107876242.140660,86952,338352.01,51452855.750100,0
1751248800000,151.9800,152.5800,151.8500,151.9300,397362.21,1751252399999,60495913.028300,58213,190830.11,29055324.638900,0
1751252400000,151.9300,152.1100,151.1100,151.7000,480941.15,1751255999999,72935785.961300,52785,176189.40,26731282.680100,0
1751256000000,151.7000,151.9400,150.8800,151.0400,463313.65,1751259599999,70111572.459900,55755,210424.65,31850338.425800,0
1751259600000,151.0300,151.3700,150.4500,151.2300,742335.33,1751263199999,112043440.652190,71217,384573.69,58053736.733600,0
1751263200000,151.2300,151.3000,149.8500,150.3800,720039.04,1751266799999,108430969.931100,71757,328978.19,49549699.650500,0
1751266800000,150.3800,150.7400,149.6200,150.5700,839683.38,1751270399999,126242006.114400,83177,447701.59,67326847.284500,0
1751270400000,150.5800,150.8000,149.3600,149.7600,818858.09,1751273999999,122826981.848900,83804,383211.10,57500227.316500,0
1751274000000,149.7600,150.4200,149.5600,149.8100,573352.25,1751277599999,86019287.268000,59781,309342.04,46415614.870400,0
1751277600000,149.8000,150.3300,149.8000,150.2200,365859.77,1751281199999,54916501.753000,43859,201784.43,30288149.032700,0
1751281200000,150.2300,150.9700,150.0000,150.2700,651400.79,1751284799999,98048218.463680,69679,329135.04,49549111.391680,0
1751284800000,150.2700,150.6100,149.6300,149.8500,479739.62,1751288399999,71994041.232000,60267,208621.83,31304285.045400,0
1751288400000,149.8400,151.7100,149.7300,150.8100,1195104.62,1751291999999,180372313.778180,116224,619627.05,93514920.438180,0
1751292000000,150.8200,152.3100,149.8400,151.2900,2016360.65,1751295599999,304951527.535260,183176,957914.27,144946302.966480,0
1751295600000,151.2900,160.0000,150.7800,157.7800,8637947.14,1751299199999,1347710596.129890,683913,4751226.87,740892111.484140,0
1751299200000,157.7700,158.3800,156.2600,156.9700,2533721.28,1751302799999,398441451.397680,238480,1243630.36,195565515.598120,0
1751302800000,156.9700,157.4000,156.4000,156.6900,892738.22,1751306399999,140136830.338600,122769,436973.14,68600983.508700,0
1751306400000,156.6800,157.6500,155.2800,155.7200,1242797.19,1751309999999,194123393.531980,130395,578087.18,90325470.878000,0
1751310000000,155.7100,157.9400,155.5700,157.7100,989505.28,1751313599999,155249981.367830,116280,569963.48,89442222.506930,0
1751313600000,157.7200,157.7700,155.8900,156.5000,794312.56,1751317199999,124648439.127800,88259,272542.82,42794053.474100,0
1751317200000,156.5100,156.8000,155.2500,155.4900,602916.84,1751320799999,94106397.789530,83954,243643.22,38038137.650300,0
1751320800000,155.4900,155.9600,154.9200,155.0800,582230.14,1751324399999,90415050.419700,70120,286604.02,44513244.260800,0
1751324400000,155.0900,155.7200,154.4100,154.7300,562270.35,1751327999999,87153723.929930,64359,249742.27,38725609.023200,0
