open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725084000000,137.5830,138.2910,137.3100,137.9160,246187,1725087599999,33939131.4180,28798,127713,17605157.4480,0
1725087600000,137.9170,138.1120,137.3600,137.5470,201505,1725091199999,27752568.8340,24985,93176,12832578.3910,0
1725091200000,137.5460,137.8130,135.8130,135.8680,535778,1725094799999,73355074.4690,50628,235629,32276452.2390,0
1725094800000,135.8650,136.6860,135.7290,136.5580,424256,1725098399999,57803027.3470,42411,231391,31526839.2970,0
1725098400000,136.5580,137.4410,136.4120,137.0480,333262,1725101999999,45662767.2900,35870,174220,23870334.8010,0
1725102000000,137.0490,137.3400,136.7190,136.9410,219419,1725105599999,30069664.0180,22982,110716,15175803.0980,0
1725105600000,136.9430,137.2300,136.4960,136.8460,286877,1725109199999,39280771.0260,29746,140959,19301909.0040,0
1725109200000,136.8460,137.0470,135.7290,135.7520,322926,1725112799999,44086769.1860,31726,150677,20584619.0190,0
1725112800000,135.7520,136.4800,135.4890,136.1700,402167,1725116399999,54697093.0770,40786,201821,27452333.7060,0
1725116400000,136.1690,136.6000,135.8170,136.5700,204051,1725119999999,27790623.7180,23344,108337,14758067.4570,0
1725120000000,136.5700,136.6300,135.5510,136.0430,252080,1725123599999,34322038.3330,29977,116132,15814721.3050,0
1725123600000,136.0420,136.2430,134.7840,135.6830,451291,1725127199999,61137799.3490,48260,201915,27363853.9420,0
1725127200000,135.6830,136.5020,135.2350,135.3530,402668,1725130799999,54697635.1740,38245,195708,26596044.4290,0
1725130800000,135.3520,135.4640,134.5020,134.9260,352862,1725134399999,47589057.4060,36343,160909,21701879.2420,0
1725134400000,134.9260,135.4990,134.4020,135.2560,283945,1725137999999,38316804.8040,31536,151255,20413237.5050,0
1725138000000,135.2560,136.2580,135.0220,135.8440,266356,1725141599999,36109480.6490,27762,156952,21277366.2370,0
1725141600000,135.8430,136.1780,135.2350,135.3200,212892,1725145199999,28887942.6800,22460,87933,11937669.8400,0
1725145200000,135.3200,135.5720,134.7660,135.2660,193975,1725148799999,26205481.9350,21656,97027,13108063.9890,0
