open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743400800000,125.9600,126.4800,125.1600,126.1900,601693,1743404399999,75716883.0400,50718,282060,35494926.9500,0
1743404400000,126.2000,126.9800,125.2000,125.8300,788647,1743407999999,99381950.0340,73275,410267,51704258.7740,0
1743408000000,125.8300,126.6300,125.1700,125.3200,713339,1743411599999,89924543.1800,59457,366141,46155520.6900,0
1743411600000,125.3300,125.4000,123.3400,123.8300,1282992,1743415199999,159341987.5270,93749,613372,76181739.7000,0
1743415200000,123.8400,124.7100,122.9400,124.5000,1092219,1743418799999,135172868.9700,70276,557811,69042557.4200,0
1743418800000,124.5100,124.7600,123.3200,124.2200,670745,1743422399999,83175958.0400,48600,310007,38437598.9600,0
1743422400000,124.2100,126.0900,123.5700,125.8200,1252615,1743425999999,156570160.4800,86676,648935,81117709.0400,0
1743426000000,125.8100,126.2200,123.1200,125.4200,2151448,1743429599999,268553858.9900,142755,1043246,130139686.1800,0
1743429600000,125.4300,127.2000,125.3500,126.6500,1578125,1743433199999,199453640.5460,122792,762763,96417391.5360,0
1743433200000,126.6500,127.8100,126.6500,126.7100,1159736,1743436799999,147559434.1800,90306,586943,74693603.7000,0
1743436800000,126.7200,127.3200,125.7900,125.9300,701988,1743440399999,88807974.4900,56448,322139,40764650.3700,0
1743440400000,125.9300,126.5000,123.7200,124.0000,1167941,1743443999999,145896728.3270,82155,560153,69962281.0600,0
1743444000000,124.0100,126.5000,124.0100,125.5900,1139554,1743447599999,142711888.1000,77955,581157,72772459.3400,0
1743447600000,125.5900,126.2000,125.0400,125.1600,490365,1743451199999,61599112.5300,44517,222303,27927232.4300,0
1743451200000,125.1700,125.9200,125.0400,125.3100,328543,1743454799999,41234961.7200,31868,177342,22262733.4300,0
1743454800000,125.3100,126.2000,125.2900,125.6500,303218,1743458399999,38164776.8700,24484,178521,22469599.3800,0
1743458400000,125.6500,125.8900,124.7600,125.4600,724461,1743461999999,90753277.9600,55067,395732,49587988.0900,0
1743462000000,125.4600,126.1100,124.4400,124.4800,579455,1743465599999,72480922.7700,48154,312234,39058937.3800,0
