1635688800000,189.8800,195.0000,188.1800,194.5590,463856,1635692399999,89146146.7870,67462,229238,44084331.2800,0
1635692400000,194.5580,202.1540,194.2500,195.0980,944592,1635695999999,187278482.8990,119502,450826,89371429.0660,0
1635696000000,195.1410,198.2490,193.1920,197.1680,428592,1635699599999,83870948.8420,60352,217750,42607004.5130,0
1635699600000,197.1650,198.7390,195.5270,195.9460,212266,1635703199999,41799319.7960,33779,99075,19519301.5570,0
1635703200000,195.9430,197.2160,194.4250,196.7790,162470,1635706799999,31816715.5560,29546,74613,14614889.2120,0
1635706800000,196.7580,197.9000,195.0260,196.1910,139850,1635710399999,27487194.3130,23215,70135,13788300.4640,0
1635710400000,196.1560,199.0620,195.1640,198.2450,144169,1635713999999,28484135.3590,25165,68563,13546631.3730,0
1635714000000,198.2440,205.2000,198.1670,204.3570,584223,1635717599999,118470680.4900,73538,304756,61794171.5560,0
1635717600000,204.3570,205.3350,202.1250,202.1250,359804,1635721199999,73274953.6760,46344,172258,35091644.8810,0
1635721200000,202.1250,203.1870,200.6560,202.6680,266774,1635724799999,53977797.3020,36118,128544,26014325.2330,0
