open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748505600000,172.1700,173.3300,171.5500,172.9800,597688.86,1748509199999,103118509.693580,86909,311356.88,53722926.315580,0
1748509200000,172.9800,173.1700,172.3100,172.6000,350385.59,1748512799999,60524364.623500,55974,154313.32,26660908.808800,0
1748512800000,172.6100,172.7800,172.0200,172.5300,336420.49,1748516399999,57997612.725300,55321,132983.97,22930649.353900,0
1748516400000,172.5200,173.4000,172.4300,172.7800,580040.88,1748519999999,100330786.910600,68431,255838.21,44252558.935000,0
1748520000000,172.7800,172.8700,171.3900,171.7400,695091.43,1748523599999,119611477.698400,87897,322897.86,55569868.766800,0
1748523600000,171.7500,172.4400,170.3400,170.6900,1165208.87,1748527199999,199462759.377500,122357,468448.18,80183652.704500,0
1748527200000,170.6800,170.9000,168.8000,170.5800,1816978.89,1748530799999,308499702.294180,186241,902437.56,153219644.415840,0
1748530800000,170.5800,170.8600,169.4700,169.6500,569800.31,1748534399999,96990317.133200,83690,246938.42,42038636.712800,0
1748534400000,169.6500,170.2100,167.6600,168.2700,1121113.91,1748537999999,189393040.961780,129769,478714.92,80900936.575400,0
1748538000000,168.2700,169.4100,167.9100,168.7300,813390.04,1748541599999,137133758.670700,107829,421591.78,71084631.862600,0
1748541600000,168.7300,169.7300,167.7600,167.7700,879224.85,1748545199999,148342375.001900,98041,392430.61,66224632.706500,0
1748545200000,167.7800,168.2600,165.9000,166.7500,1353496.72,1748548799999,225783267.074120,158693,586977.34,97936752.895800,0
1748548800000,166.7500,167.5400,166.6500,167.1900,575307.50,1748552399999,96139858.262200,75174,320365.67,53534319.631000,0
1748552400000,167.2000,168.4500,167.0900,168.3000,324678.39,1748555999999,54464241.429200,53368,189901.86,31855357.924000,0
1748556000000,168.3000,168.3600,166.9600,166.9600,352079.94,1748559599999,59046848.869500,59844,150020.00,25171918.618500,0
1748559600000,166.9700,167.4700,165.8700,166.6200,496448.77,1748563199999,82712225.333840,73176,217034.77,36169913.976900,0
1748563200000,166.6100,167.4100,159.8500,161.7700,2589781.04,1748566799999,423827943.866710,262813,1003660.06,164496041.138400,0
1748566800000,161.7600,164.0000,161.5500,163.3400,1790913.58,1748570399999,291933946.788080,199962,883592.32,144000984.300280,0
1748570400000,163.3400,165.2000,163.2500,164.9900,799415.90,1748573999999,131491170.202150,104576,426525.92,70148723.849250,0
1748574000000,164.9800,165.6500,164.6900,165.0300,515162.73,1748577599999,85083503.632900,69767,242577.87,40065861.208100,0
1748577600000,165.0300,165.3800,164.3900,165.2600,368559.86,1748581199999,60749098.431700,55729,183581.76,30264043.048500,0
1748581200000,165.2500,165.7700,164.6500,165.1400,501147.05,1748584799999,82853873.254200,62819,271207.04,44835799.360400,0
1748584800000,165.1400,165.1800,162.5000,163.3800,1063893.02,1748588399999,174141138.422680,109623,443929.11,72670658.875100,0
1748588400000,163.3800,164.2900,162.5600,162.6200,961593.65,1748591999999,157157954.275300,111513,472080.95,77193884.610200,0
1748592000000,162.6200,163.9000,161.7700,163.5100,890596.19,1748595599999,145047344.566980,113969,490284.03,79872900.978480,0
1748595600000,163.5000,164.0900,161.3700,163.0800,1132091.00,1748599199999,183961287.959900,124092,559904.56,90980668.799100,0
1748599200000,163.0800,163.7800,162.1100,163.7600,681981.22,1748602799999,111127787.552280,84520,355486.88,57931986.487480,0
1748602800000,163.7500,164.1000,163.2700,163.7300,449165.46,1748606399999,73546838.586500,65604,213387.61,34943930.883000,0
1748606400000,163.7400,163.8800,161.6100,162.9000,1012581.67,1748609999999,164737225.330380,122509,485128.91,78935648.937980,0
1748610000000,162.9000,163.3400,160.6300,160.8100,1051090.78,1748613599999,170134338.267640,138297,480521.36,77813234.661800,0
1748613600000,160.8100,161.9800,160.0000,160.9100,1405517.63,1748617199999,226309155.265820,163785,707587.92,113962887.307420,0
1748617200000,160.9100,162.2100,160.7600,161.1300,784139.18,1748620799999,126601580.973200,103273,367472.96,59345942.278800,0
1748620800000,161.1400,161.6800,156.0400,157.7700,3208009.27,1748624399999,507872874.859680,306630,1397283.79,221146996.320020,0
1748624400000,157.7800,159.1000,157.5900,158.5000,933019.75,1748627999999,147841360.448530,125772,458509.76,72658821.561830,0
1748628000000,158.5000,160.7000,158.2300,160.3300,952653.96,1748631599999,152169951.680020,117167,507045.15,80989219.599920,0
1748631600000,160.3300,161.4600,159.9400,160.7300,594028.11,1748635199999,95426309.438840,81968,318886.49,51239531.078640,0
1748635200000,160.7200,160.8200,159.7600,159.8100,478188.58,1748638799999,76591753.125300,68466,189334.39,30330396.896700,0
1748638800000,159.8200,160.9200,159.7500,159.8700,387373.66,1748642399999,62098470.214300,52618,169072.37,27111685.427900,0
1748642400000,159.8800,160.1800,156.6200,156.6800,1055507.08,1748645999999,167468336.403040,127839,415858.87,65976175.966700,0
1748646000000,156.6800,157.4100,155.0100,156.1200,1659084.78,1748649599999,259293769.173130,191606,830716.24,129879046.573700,0
1748649600000,156.1100,157.1800,154.2300,155.7700,1541605.00,1748653199999,240210798.563020,197744,707534.69,110331333.981860,0
1748653200000,155.7700,156.7500,152.4800,153.2200,2245522.93,1748656799999,346447068.714160,284198,1017358.03,157083741.620660,0
1748656800000,153.2200,155.0900,152.0800,152.4900,1340784.15,1748660399999,205821659.405540,172360,646117.76,99221788.735130,0
1748660400000,152.4900,154.4300,152.0600,154.0800,847263.22,1748663999999,129721198.392890,127576,497234.50,76131964.015890,0
1748664000000,154.0800,155.6600,152.9300,155.6000,659803.29,1748667599999,101862682.121230,102253,328074.99,50654646.698130,0
1748667600000,155.6000,155.7900,154.1100,154.1500,504754.59,1748671199999,78202749.652800,68495,195708.89,30331987.539800,0
1748671200000,154.1400,155.4400,153.9500,155.0300,335139.36,1748674799999,51852734.585740,53201,183648.11,28424006.475000,0
1748674800000,155.0300,155.1900,154.1000,154.7600,385433.54,1748678399999,59629027.116100,60621,175635.76,27174485.916200,0
1748678400000,154.7700,155.1900,154.1100,154.9200,510686.22,1748681999999,79007751.639000,74086,234685.25,36309817.807600,0
1748682000000,154.9100,155.0800,153.4500,153.7900,580559.68,1748685599999,89415137.521700,80077,240400.55,37020969.935500,0
1748685600000,153.7900,154.7100,152.6100,153.4300,718231.13,1748689199999,110321255.823550,103953,369502.46,56765427.537200,0
1748689200000,153.4200,153.5700,152.5100,152.8500,431841.04,1748692799999,66065609.018000,59717,223506.42,34198206.699400,0
1748692800000,152.8500,155.0300,152.5500,154.9900,754285.97,1748696399999,116139288.327930,89323,421685.92,64943322.599230,0
1748696400000,154.9900,155.9500,154.4000,154.7300,941859.89,1748699999999,146228610.318360,118194,445984.66,69262935.231030,0
1748700000000,154.7400,155.8600,154.6300,155.6000,675144.62,1748703599999,104964368.464530,83234,356906.95,55483448.056430,0
1748703600000,155.5900,156.6700,155.2700,155.5100,869926.93,1748707199999,135628280.466800,95557,430650.36,67150904.663500,0
1748707200000,155.5100,156.8100,155.0700,156.5500,723435.85,1748710799999,112930879.703400,87585,387035.00,60429046.820400,0
1748710800000,156.5500,156.6500,155.4000,155.5700,477121.07,1748714399999,74470636.290600,66337,206637.36,32265652.938200,0
1748714400000,155.5700,156.5500,155.4800,156.3400,237993.99,1748717999999,37154721.261900,47545,127296.61,19872581.690300,0
1748718000000,156.3300,157.8900,156.3300,157.4100,506597.92,1748721599999,79697380.128630,79193,309235.81,48640088.897230,0
1748721600000,157.4100,157.6000,157.0600,157.2900,188886.32,1748725199999,29716743.269000,41383,93418.21,14697037.138100,0
1748725200000,157.2800,157.8900,157.0100,157.7100,382141.33,1748728799999,60210448.585900,51194,189798.07,29904709.005900,0
1748728800000,157.7200,157.9200,156.7500,156.7600,354352.67,1748732399999,55738989.706800,57846,146719.07,23081737.557700,0
1748732400000,156.7500,157.6200,156.2100,156.3500,390276.36,1748735999999,61201906.947700,61627,174376.38,27343108.009900,0
