open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735635600000,192.0100,194.1700,191.4800,193.2300,427248,1735639199999,82405639.0600,61754,213376,41165062.9850,0
1735639200000,193.2300,194.8500,192.9700,194.2000,365908,1735642799999,70977406.4930,54054,177055,34349680.0170,0
1735642800000,194.2100,194.5600,193.6100,193.7300,299771,1735646399999,58173177.9340,39025,120758,23438723.4860,0
1735646400000,193.7400,194.5300,192.9000,192.9800,436239,1735649999999,84561389.9370,52355,209901,40704640.6000,0
1735650000000,192.9800,196.3500,192.9800,195.8000,817298,1735653599999,159540442.5030,87199,448246,87498054.8330,0
1735653600000,195.8000,198.3600,195.6500,197.3200,836163,1735657199999,164957832.6320,109934,411758,81241121.8480,0
1735657200000,197.3200,198.6800,196.3800,198.3000,544536,1735660799999,107605007.9510,77144,255965,50592107.0670,0
1735660800000,198.3100,199.1000,197.4000,198.8100,565801,1735664399999,112203938.0550,73959,269487,53447868.6700,0
1735664400000,198.8200,199.1600,194.0300,195.9500,1179974,1735667999999,231198701.3220,121819,587242,115019734.5450,0
1735668000000,195.9500,196.5500,194.3800,194.5700,463935,1735671599999,90734204.5250,60132,234091,45794987.7070,0
1735671600000,194.5800,195.1200,193.1300,193.7100,336352,1735675199999,65254151.9530,44627,166046,32217763.6100,0
1735675200000,193.7000,194.7500,193.6500,193.9000,297087,1735678799999,57704074.9820,39878,150205,29175145.2240,0
1735678800000,193.8900,194.2600,192.3400,193.0500,316804,1735682399999,61159149.5610,39994,140998,27215409.0440,0
1735682400000,193.0500,193.0500,190.5900,191.0700,433880,1735685999999,83215133.2380,47476,166112,31864681.9080,0
1735686000000,191.0700,191.0800,189.0400,189.2200,581369,1735689599999,110430178.2860,64821,285736,54275455.0520,0
