1622469600000,31.2240,31.3250,30.5450,31.1840,490994,1622473199999,15171247.4810,18017,233490,7218731.4300,0
1622473200000,31.1900,32.7560,31.1650,32.6270,748678,1622476799999,24084158.9030,31061,380269,12231789.4340,0
1622476800000,32.6380,33.0170,32.4010,32.7960,680849,1622480399999,22286586.9120,24389,335375,10980771.4850,0
1622480400000,32.7950,32.8200,31.7010,32.0650,646465,1622483999999,20763679.0470,23660,309303,9929377.8960,0
1622484000000,32.0600,32.0750,31.2900,31.6100,423961,1622487599999,13428922.0060,16093,204499,6480100.8370,0
1622487600000,31.6090,31.8390,31.3290,31.6220,291584,1622491199999,9207478.5490,12055,136407,4307442.3920,0
1622491200000,31.6220,31.9470,31.4370,31.4400,312998,1622494799999,9918255.8210,11143,164823,5223663.6270,0
1622494800000,31.4520,32.1520,31.3700,32.1360,377301,1622498399999,11971838.9800,12349,177775,5644767.3240,0
1622498400000,32.1310,32.3500,31.9140,32.1720,335051,1622501999999,10786329.5970,11393,173927,5602582.9830,0
1622502000000,32.1660,32.9890,32.1490,32.7490,412729,1622505599999,13432801.9470,16544,197904,6444895.5040,0
