open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753790400000,118560.00,119050.00,118407.10,118863.10,6657.549,1753793999999,791055158.16830,121963,3722.646,442322983.50970,0
1753794000000,118863.10,119000.00,118489.00,118589.90,4249.425,1753797599999,504678563.47130,117649,2232.973,265201094.83490,0
1753797600000,118590.00,118607.90,117650.00,117781.70,11048.603,1753801199999,1304545248.63250,226447,4917.580,580656382.18680,0
1753801200000,117781.60,117923.30,117218.70,117345.70,12270.167,1753804799999,1441843275.20880,224445,5143.718,604569439.41190,0
1753804800000,117345.70,117730.00,116923.00,117710.90,13070.859,1753808399999,1533876898.18280,202113,5618.768,659540975.96180,0
1753808400000,117711.30,118019.30,117594.00,117723.50,4871.596,1753811999999,573910511.96100,113591,2444.088,287911221.19010,0
1753812000000,117723.50,117782.40,117437.50,117573.00,2624.509,1753815599999,308675483.77490,81365,1280.376,150596476.53440,0
1753815600000,117572.90,117998.80,117358.20,117484.90,3625.974,1753819199999,426517964.71050,89710,2065.631,242973701.01190,0
1753819200000,117485.50,117840.90,117044.10,117478.90,7644.157,1753822799999,896881110.15690,155016,3801.916,446074949.00570,0
1753822800000,117478.80,117663.60,117141.30,117555.10,2271.792,1753826399999,266597522.86240,70925,1115.095,130855439.10180,0
1753826400000,117555.10,117822.00,117403.10,117801.50,2170.017,1753829999999,255251219.53040,55784,1090.096,128214461.91260,0
1753830000000,117801.40,117951.00,117670.20,117897.00,1695.702,1753833599999,199783999.78960,43391,853.101,100510114.40830,0
1753833600000,117897.10,117958.30,117485.10,117699.90,2722.299,1753837199999,320384746.86520,68266,1177.229,138543263.28740,0
1753837200000,117699.90,117983.00,117363.00,117805.10,2501.463,1753840799999,294374440.78770,67801,1217.070,143232793.96250,0
1753840800000,117805.20,118087.30,117739.70,117979.90,2576.626,1753844399999,303965605.63560,69005,1532.337,180778013.31050,0
1753844400000,117979.90,118210.00,117859.10,118106.50,2049.714,1753847999999,241960661.19020,53764,889.086,104959080.66180,0
1753848000000,118106.50,118230.70,117906.00,117949.90,2131.352,1753851599999,251672274.16140,49551,914.035,107938486.11840,0
1753851600000,117950.00,118034.80,117616.10,117948.20,2246.790,1753855199999,264741777.50450,57859,1006.741,118616840.23080,0
1753855200000,117948.20,118296.90,117948.10,118237.40,2518.975,1753858799999,297629115.84310,55913,1423.865,168244135.13230,0
1753858800000,118237.30,118384.60,118076.90,118083.10,2849.329,1753862399999,336898168.27070,61347,1320.746,156184295.88670,0
1753862400000,118083.20,118451.30,117918.00,118324.70,2875.899,1753865999999,339937671.55430,66480,1477.537,174654601.39650,0
1753866000000,118324.70,118392.30,117950.00,118126.40,2778.034,1753869599999,328205609.96780,68269,1235.683,145971465.37390,0
1753869600000,118126.40,118393.90,117896.20,117983.90,3290.057,1753873199999,388920863.94430,64989,1504.435,177862098.75480,0
1753873200000,117983.90,118150.10,117291.60,117526.70,6958.464,1753876799999,818953882.43620,139473,2911.530,342693663.23820,0
1753876800000,117526.60,117877.00,117300.60,117680.20,5553.487,1753880399999,653151181.24510,132418,2839.568,333947724.93290,0
1753880400000,117680.20,117825.30,117366.00,117624.50,6021.771,1753883999999,707978913.41050,161888,2879.106,338493248.03560,0
1753884000000,117624.60,118692.30,117550.40,118678.50,9429.555,1753887599999,1114431304.15720,192913,5321.344,629023195.12470,0
1753887600000,118678.40,118763.50,117777.00,117950.00,7846.815,1753891199999,927966500.31410,164657,3464.212,409780778.81870,0
1753891200000,117949.90,117974.70,117584.20,117697.00,4157.699,1753894799999,489605250.96360,109303,2031.385,239216941.63940,0
1753894800000,117697.00,117909.90,117592.60,117748.10,2434.137,1753898399999,286604850.62120,65130,1312.892,154586350.40460,0
1753898400000,117748.10,117995.40,116444.00,116477.00,15683.226,1753901999999,1837366239.94810,318557,6532.185,765520945.89370,0
1753902000000,116476.90,117083.70,115700.00,116865.20,23954.443,1753905599999,2785707805.11190,417331,12467.003,1450082446.41330,0
1753905600000,116865.20,117274.90,116829.80,117138.90,5744.585,1753909199999,672607150.91290,125430,2888.837,338240808.08970,0
1753909200000,117139.00,117293.60,116900.40,117280.00,2192.938,1753912799999,256777491.56510,51839,1109.719,129945015.42220,0
1753912800000,117280.00,117440.00,117188.90,117431.20,2667.480,1753916399999,312942483.41040,61432,1392.830,163411110.16650,0
1753916400000,117431.10,117866.40,117400.00,117771.00,3732.719,1753919999999,439079287.58190,71550,2009.419,236369079.86940,0
1753920000000,117771.10,118512.60,117713.50,118368.50,7852.732,1753923599999,928048673.41690,137404,4373.757,516988337.44280,0
1753923600000,118368.60,118420.20,117950.00,118025.20,3627.457,1753927199999,428816986.05780,80720,1294.359,153008448.87290,0
1753927200000,118025.10,118451.90,117931.20,118392.90,3404.363,1753930799999,402519687.79440,68806,2019.659,238801332.99900,0
1753930800000,118392.80,118590.00,118323.40,118429.00,3088.652,1753934399999,365784899.30980,52524,1697.308,201025471.68390,0
1753934400000,118429.00,118522.50,118308.00,118472.30,2484.083,1753937999999,294171221.73490,42234,1050.175,124367942.43380,0
1753938000000,118472.30,118504.60,118287.30,118320.00,1845.039,1753941599999,218388978.32710,37301,699.443,82782742.71570,0
1753941600000,118320.00,118706.10,118238.70,118653.40,2578.948,1753945199999,305603341.33640,53747,1447.999,171604127.71680,0
1753945200000,118653.40,118910.00,118562.10,118624.10,5264.471,1753948799999,625020289.89850,90176,2886.049,342680985.66060,0
1753948800000,118624.00,118728.00,118520.20,118550.80,2021.110,1753952399999,239726711.89640,42563,945.774,112185307.38500,0
1753952400000,118550.70,118580.00,118423.00,118562.40,1889.655,1753955999999,223922201.72930,38740,1071.601,126984403.14280,0
1753956000000,118562.40,118700.10,118390.10,118474.00,2196.259,1753959599999,260312721.89400,45874,1082.986,128372832.58720,0
1753959600000,118473.90,118526.30,118246.80,118330.90,2502.938,1753963199999,296309437.99680,57583,1067.159,126328024.97020,0
1753963200000,118330.90,118606.60,118252.70,118580.00,3559.887,1753966799999,421567423.91260,73733,2016.298,238781815.55400,0
1753966800000,118580.10,118684.40,117783.30,118506.20,10689.190,1753970399999,1264109963.70420,194061,5335.385,631022406.65750,0
1753970400000,118506.10,118602.10,117850.00,117871.90,8135.707,1753973999999,960842551.09730,173104,4183.703,494080112.27230,0
1753974000000,117871.80,118309.60,117835.50,118259.30,4475.235,1753977599999,528503241.05180,115134,2053.295,242474097.67040,0
1753977600000,118259.40,118850.00,118191.00,118492.00,6830.741,1753981199999,809832861.85400,122004,3605.227,427411379.65470,0
1753981200000,118492.00,118521.80,117650.00,117712.10,8067.798,1753984799999,951734512.36220,159612,3982.042,469776943.28960,0
1753984800000,117712.20,117984.90,117350.00,117600.00,7464.279,1753988399999,878098491.83430,146524,3668.642,431634843.40990,0
1753988400000,117600.10,117711.70,116691.10,116718.90,12248.670,1753991999999,1433896580.54510,211466,4666.282,546222634.47490,0
1753992000000,116718.90,116927.80,116380.00,116450.00,10038.662,1753995599999,1170509015.81320,203615,4705.857,548803282.49730,0
1753995600000,116450.10,116846.10,116157.10,116479.00,6483.978,1753999199999,755412376.50950,127738,3023.754,352383541.08270,0
1753999200000,116478.90,116479.00,115934.80,115934.90,7142.622,1754002799999,829466918.61210,157702,3135.820,364210206.49970,0
1754002800000,115934.90,116307.60,115373.90,115697.30,11144.991,1754006399999,1290906536.94600,221221,4842.068,561028767.52460,0
