1627563600000,39706.92,39965.00,39617.62,39853.01,18021.204,1627567199999,717650230.29391,190939,9104.307,362575668.40779,0
1627567200000,39853.02,40000.00,39618.92,39937.93,24449.235,1627570799999,973159131.46420,226716,12501.015,497687850.08130,0
1627570800000,39936.67,40148.23,39748.00,39926.50,22196.596,1627574399999,887038881.54015,209642,11219.585,448442164.07052,0
1627574400000,39926.50,40200.00,39630.00,39735.09,20771.127,1627577999999,827916448.57291,192750,9940.208,396387055.08682,0
1627578000000,39735.08,39920.00,39560.00,39599.67,15787.643,1627581599999,627244493.55452,157662,7366.805,292761631.40009,0
1627581600000,39599.67,39679.77,39365.33,39532.40,19854.296,1627585199999,784921053.18375,176758,9520.653,376429478.15824,0
1627585200000,39532.41,39739.06,39451.22,39647.85,10995.427,1627588799999,435084720.23673,129231,5761.170,227986696.66130,0
1627588800000,39647.85,39830.00,39600.00,39715.49,7881.098,1627592399999,313007878.01475,102117,4089.324,162432272.79767,0
1627592400000,39715.49,39761.11,39465.66,39522.27,9108.069,1627595999999,360678401.00272,107487,4106.825,162661725.40564,0
1627596000000,39522.61,39812.34,39506.81,39773.85,9615.746,1627599599999,381794108.03820,111277,5290.911,210087165.30012,0
1627599600000,39773.85,40400.00,39757.00,40012.90,31826.597,1627603199999,1276042525.19420,281361,16570.658,664302518.26910,0
1627603200000,40012.89,40133.13,39754.00,39900.00,15458.726,1627606799999,617606893.49826,159159,7649.220,305692129.21656,0
1627606800000,39901.53,40130.00,39850.00,40080.00,8771.590,1627610399999,350768677.17610,106301,4557.058,182242135.57708,0
1627610400000,40080.00,40238.00,39941.47,39973.66,11500.499,1627613999999,461296824.52280,127566,5748.618,230637167.84193,0
1627614000000,39973.67,40092.73,39940.00,39951.21,7120.170,1627617599999,284808556.38328,84616,3444.013,137777212.20009,0
1627617600000,39951.21,40016.20,39630.00,39802.52,16684.257,1627621199999,664466465.09658,152737,7229.078,287958097.63986,0
1627621200000,39802.52,39824.89,39610.00,39713.46,11049.477,1627624799999,438923304.96743,115670,5244.185,208333103.71538,0
1627624800000,39713.53,39844.00,39560.00,39836.80,11246.211,1627628399999,446699493.19580,123195,5748.609,228375747.50786,0
1627628400000,39836.80,39876.43,39660.57,39729.99,9508.947,1627631999999,378397768.69464,110179,4798.688,190968148.91075,0
1627632000000,39730.00,39768.08,38500.00,38724.02,54872.782,1627635599999,2141773455.35471,447975,24121.718,941027756.34236,0
1627635600000,38724.02,38799.31,38320.00,38775.00,46878.447,1627639199999,1807539087.43838,405006,22838.349,880833453.97944,0
1627639200000,38775.01,38925.00,38500.00,38832.63,23119.457,1627642799999,895466217.15709,222950,11517.495,446193791.81405,0
1627642800000,38832.64,38950.00,38551.70,38637.34,18260.161,1627646399999,708004596.64527,182462,8857.170,343503655.16533,0
1627646400000,38637.33,38873.86,38555.00,38697.39,15932.971,1627649999999,617216435.39054,153451,7847.978,304058286.61729,0
1627650000000,38697.40,38917.04,38650.00,38810.97,13446.476,1627653599999,521735706.67572,140610,7101.367,275577383.21596,0
1627653600000,38810.97,39140.00,38807.39,38988.50,20878.254,1627657199999,813991470.16193,205792,11280.693,439857687.35273,0
1627657200000,38988.50,39067.20,38851.12,39056.09,10660.725,1627660799999,415489595.03445,122028,5178.376,201857948.59929,0
1627660800000,39055.42,39200.00,38851.12,38900.00,15492.038,1627664399999,604230745.95996,164907,7792.782,304007283.87894,0
1627664400000,38900.00,39045.90,38900.00,39013.68,7173.700,1627667999999,279665497.99691,86805,3915.523,152653669.59709,0
1627668000000,39013.68,39150.00,38853.14,39075.01,9966.827,1627671599999,389173008.65943,114362,4973.160,194193823.42871,0
1627671600000,39075.01,39880.00,39052.08,39857.82,24194.525,1627675199999,953810720.43514,219967,14335.846,565454385.66533,0
1627675200000,39857.83,41848.75,39707.44,40687.88,84389.954,1627678799999,3423607549.36034,697681,44815.480,1818231709.22633,0
1627678800000,40689.51,41623.52,40650.00,41187.34,45899.379,1627682399999,1885219435.90209,446262,23725.230,974734028.75536,0
1627682400000,41187.34,41479.84,40972.19,41342.26,27397.309,1627685999999,1129369914.71562,263566,13468.965,555242993.77222,0
1627686000000,41342.25,42316.60,41300.46,42203.25,51571.427,1627689599999,2152816010.08438,438325,28297.626,1181846583.47814,0
1627689600000,42202.60,42494.00,41636.01,41893.87,41616.028,1627693199999,1745426852.27912,378806,20186.021,846790529.03350,0
1627693200000,41897.74,42013.08,41750.73,41971.11,12920.666,1627696799999,541260258.24584,143776,6509.777,272737494.44772,0
1627696800000,41971.12,42224.37,41855.00,41966.61,13786.559,1627700399999,579491557.96813,140682,6994.587,294048893.68639,0
1627700400000,41966.61,42172.00,41714.01,41824.68,12993.887,1627703999999,544404531.44318,142366,5936.659,248779113.70110,0
1627704000000,41824.69,41884.74,41520.00,41829.94,14278.936,1627707599999,595720650.65615,149596,6604.830,275604824.70061,0
1627707600000,41829.94,41880.00,41200.00,41695.60,27610.675,1627711199999,1146206958.96949,233259,13346.101,554177394.56969,0
1627711200000,41695.60,41720.00,41360.00,41522.91,12896.119,1627714799999,535406295.63985,128307,6377.737,264766732.86917,0
1627714800000,41522.90,41650.00,41475.55,41537.59,7919.482,1627718399999,329121020.68855,98145,3852.919,160136884.99169,0
1627718400000,41537.60,41889.10,41475.00,41696.20,13943.899,1627721999999,581361194.40942,156706,7437.469,310124189.20207,0
1627722000000,41697.19,41993.24,41565.48,41643.68,15084.858,1627725599999,629269162.50527,147333,7350.674,306701260.96478,0
1627725600000,41643.68,41923.99,41614.01,41781.30,13401.046,1627729199999,559597861.09310,132490,6731.419,281099864.59862,0
1627729200000,41781.29,41821.58,41333.00,41599.67,20094.144,1627732799999,835483686.60653,185715,8986.716,373632306.67548,0
1627732800000,41599.67,41728.12,41479.99,41657.61,9690.092,1627736399999,402962294.00356,114928,4958.775,206237673.94290,0
1627736400000,41657.61,41716.19,41201.53,41401.47,20368.945,1627739999999,844457271.79365,186920,9156.502,379641131.44273,0
1627740000000,41401.47,41545.12,41101.00,41413.20,18731.226,1627743599999,774458765.68119,188040,9162.683,378948756.14277,0
1627743600000,41413.20,41700.00,41301.71,41529.67,11960.040,1627747199999,496406412.94171,138753,6503.111,269961013.31663,0
1627747200000,41529.68,41595.00,41226.94,41284.09,12133.647,1627750799999,502328233.50702,132254,5420.570,224407752.08522,0
1627750800000,41284.08,41382.68,41030.19,41165.20,14345.165,1627754399999,591287100.71528,145326,6655.097,274343513.78352,0
1627754400000,41165.21,41435.00,41120.19,41372.55,10136.420,1627757999999,418836439.70431,111044,5577.016,230435527.50912,0
1627758000000,41372.54,41559.06,41214.77,41296.62,10697.741,1627761599999,442459462.81437,114479,5126.190,212052611.00913,0
1627761600000,41296.62,41860.00,41135.77,41503.81,19280.475,1627765199999,800692274.73194,188522,9918.999,411931921.05495,0
1627765200000,41503.81,42010.00,41483.34,41950.00,17907.668,1627768799999,747799325.29709,194732,10250.986,428168915.79230,0
1627768800000,41949.99,41950.00,41598.34,41843.59,13797.070,1627772399999,576376467.80477,143469,6715.088,280543423.01403,0
1627772400000,41843.60,41927.77,41254.41,41448.11,15927.111,1627775999999,664360129.51939,151234,7064.128,294705988.35725,0
