1638194400000,57318.22,57457.10,56974.48,57074.00,7032.066,1638197999999,401999559.72444,83349,3525.756,201579241.38058,0
1638198000000,57074.00,57149.81,56866.61,57143.02,6634.421,1638201599999,378134855.44120,77609,3352.554,191125857.33313,0
1638201600000,57143.02,57522.02,57031.00,57497.99,7204.086,1638205199999,412456207.58473,88823,3841.617,219964496.24843,0
1638205200000,57497.99,58800.00,57443.19,58656.01,26119.793,1638208799999,1524610936.21801,292198,13319.080,777125101.27196,0
1638208800000,58656.01,58924.21,58520.04,58680.43,9374.429,1638212399999,550249033.89235,112488,4786.704,281018148.84424,0
1638212400000,58682.90,58700.00,57834.14,57929.53,11620.820,1638215999999,676802178.92859,136456,5169.957,301126279.78088,0
1638216000000,57929.53,58300.00,57753.98,58072.09,7945.044,1638219599999,461117453.44698,96951,4754.142,276004246.72929,0
1638219600000,58072.10,58457.10,58018.03,58305.63,5015.080,1638223199999,292216142.46694,72034,2434.876,141900950.73676,0
1638223200000,58305.63,58418.74,58065.00,58112.43,3772.561,1638226799999,219730401.38934,66911,1458.318,84950611.27724,0
1638226800000,58112.44,58147.89,57700.06,57827.98,5554.870,1638230399999,321775708.66332,82190,2552.539,147879784.58476,0
1638230400000,57827.97,58023.06,57550.00,57756.91,7899.404,1638233999999,456253758.94390,101032,3698.183,213713745.93336,0
1638234000000,57756.90,57827.08,57071.24,57303.23,11302.520,1638237599999,648633046.27394,133746,4684.449,268753716.04765,0
1638237600000,57303.23,57560.00,57271.00,57400.37,3624.827,1638241199999,208120825.18134,62188,1829.765,105071950.88263,0
1638241200000,57400.37,57450.00,56800.16,57120.00,8946.540,1638244799999,510567571.10071,106032,3687.377,210423332.21717,0
1638244800000,57120.01,57300.00,57012.00,57236.75,4854.650,1638248399999,277523748.34462,67020,2483.512,141984638.50811,0
1638248400000,57237.86,57313.77,56300.11,56329.32,14301.165,1638251999999,810974238.00467,153628,6154.883,349143617.87871,0
1638252000000,56329.31,56584.00,55900.00,56548.96,19204.951,1638255599999,1080465163.66237,195204,9345.496,525932313.56695,0
1638255600000,56548.96,56778.54,56230.01,56527.82,10124.534,1638259199999,572207204.66255,118172,4584.592,259158470.18429,0
1638259200000,56532.13,57443.36,56270.00,56781.08,15790.202,1638262799999,897399774.32679,157967,8401.467,477532312.83811,0
1638262800000,56776.94,56953.98,56333.00,56743.03,10872.517,1638266399999,615835065.71199,128811,5081.456,287890187.01478,0
1638266400000,56743.03,57246.96,56588.82,57158.46,9435.758,1638269999999,537048438.21417,102886,4794.879,272962017.54453,0
1638270000000,57159.82,57750.00,56933.45,57606.80,13805.459,1638273599999,792410450.06252,161716,6746.025,387239745.97574,0
1638273600000,57609.29,58347.01,57596.11,57857.90,18503.252,1638277199999,1073771232.91339,214815,9134.378,530075552.80247,0
1638277200000,57857.89,58400.00,57659.20,58371.88,14573.305,1638280799999,846800858.56270,174648,7764.086,451199102.96955,0
1638280800000,58370.00,58599.00,58080.00,58435.02,15218.037,1638284399999,887660428.43381,173086,7563.238,441306936.14120,0
1638284400000,58435.01,59224.99,57260.00,57260.01,42016.207,1638287999999,2458218280.19572,431507,19446.072,1138737682.76045,0
1638288000000,57260.01,57779.98,56527.38,56814.87,47206.410,1638291599999,2697423114.29936,487259,22895.225,1308888330.34766,0
1638291600000,56814.86,57650.00,56520.00,57398.15,15553.262,1638295199999,887725264.12579,194317,8457.828,482952539.47648,0
1638295200000,57398.15,58416.30,57232.08,58366.00,12356.524,1638298799999,714043797.40525,155572,6347.557,367078238.90033,0
1638298800000,58368.80,58391.93,57400.44,57672.08,12277.082,1638302399999,710118426.54542,144621,5570.848,322118924.92812,0
1638302400000,57672.08,57794.45,57211.59,57447.50,8901.760,1638305999999,511914298.54803,113044,4346.965,250059787.61964,0
1638306000000,57447.50,57812.99,56881.00,57135.99,8636.793,1638309599999,494631775.06822,112297,4135.418,236842923.19131,0
1638309600000,57135.98,57573.93,57040.67,57305.24,4846.057,1638313199999,277783051.69678,69587,2286.655,131097167.49210,0
1638313200000,57305.23,57455.23,56768.69,56975.00,7372.932,1638316799999,421047905.88292,91299,3636.311,207719607.42436,0
