1585494000000,6138.61,6143.00,6110.00,6124.73,5974.072,1585497599999,36582687.02661,19219,2863.321,17535526.12263,0
1585497600000,6124.51,6163.00,6042.65,6078.85,19145.427,1585501199999,116730324.68446,46640,10024.219,61147044.92672,0
1585501200000,6078.99,6115.00,6048.31,6097.34,9820.986,1585504799999,59762419.78174,25581,5443.149,33128193.50328,0
1585504800000,6096.78,6097.87,6052.00,6056.94,6994.300,1585508399999,42521689.04372,18820,3561.285,21653687.90912,0
1585508400000,6056.94,6083.00,5870.00,5896.50,31742.409,1585511999999,188973314.79625,76741,14658.031,87274330.33829,0
1585512000000,5896.91,5958.58,5857.60,5937.79,19667.279,1585515599999,116189359.14879,47190,9967.976,58918877.76990,0
1585515600000,5938.04,5939.70,5881.00,5888.25,7070.967,1585519199999,41786796.47990,22845,3798.278,22446936.04987,0
1585519200000,5885.86,5940.81,5862.00,5911.50,12002.397,1585522799999,70924871.96972,32449,6149.767,36346339.65116,0
1585522800000,5911.70,5928.19,5870.00,5876.27,8198.804,1585526399999,48405394.60025,27892,3652.156,21565946.67778,0
1585526400000,5876.27,5913.97,5850.00,5894.28,12096.060,1585529999999,71190927.97911,36079,6545.163,38536709.59150,0
1585530000000,5894.27,5940.00,5886.70,5933.08,7610.484,1585533599999,45058001.64911,24172,4437.563,26276744.31738,0
1585533600000,5933.26,6017.80,5933.26,5981.37,15720.042,1585537199999,94098354.07392,39340,8673.987,51913288.43003,0
1585537200000,5981.68,6002.99,5969.97,6001.46,6402.795,1585540799999,38332522.04161,18210,3324.145,19906309.06542,0
1585540800000,6001.46,6038.00,5984.00,6026.31,10212.071,1585544399999,61414958.47478,25468,5698.691,34277976.54574,0
1585544400000,6026.35,6245.00,6026.25,6197.19,32618.620,1585547999999,201115185.17696,74559,18588.265,114552406.92830,0
1585548000000,6197.25,6244.90,6168.00,6212.21,14366.688,1585551599999,89103373.45332,37258,7071.575,43882760.87389,0
1585551600000,6210.74,6330.00,6204.14,6238.58,24079.701,1585555199999,150865664.65565,55737,12309.519,77172240.66415,0
1585555200000,6238.40,6289.93,6230.25,6266.80,13474.734,1585558799999,84343351.57866,46625,7338.429,45945524.99399,0
1585558800000,6266.55,6279.35,6234.94,6244.57,9067.583,1585562399999,56739278.99294,40116,4548.884,28469375.96882,0
1585562400000,6244.53,6310.00,6244.31,6271.77,13380.162,1585565999999,83922262.16629,48442,7433.224,46638955.81574,0
1585566000000,6271.76,6395.00,6261.92,6351.23,23281.222,1585569599999,147497378.28138,62379,13408.040,84940363.68179,0
1585569600000,6351.24,6375.00,6274.14,6298.02,15471.260,1585573199999,97816066.77269,36566,7062.584,44671649.96697,0
1585573200000,6297.35,6340.43,6295.26,6298.43,11382.443,1585576799999,71898759.12001,27661,5693.700,35973751.35298,0
1585576800000,6298.20,6332.30,6260.00,6321.34,14421.709,1585580399999,90899269.71817,56559,7511.088,47357596.50431,0
1585580400000,6321.75,6449.97,6315.05,6340.63,29078.102,1585583999999,185095569.26434,68095,15718.939,100105321.97983,0
1585584000000,6340.60,6385.00,6300.00,6373.00,16468.572,1585587599999,104508115.83586,41039,8587.282,54513379.48078,0
1585587600000,6373.00,6380.00,6323.20,6346.89,11019.380,1585591199999,69950948.11269,33005,5372.327,34109836.15252,0
1585591200000,6347.02,6369.64,6321.01,6358.72,7995.640,1585594799999,50738338.57898,34122,4648.424,29503911.14157,0
1585594800000,6358.64,6400.00,6342.00,6363.12,11210.149,1585598399999,71349692.06655,40953,5763.786,36695645.88239,0
1585598400000,6362.97,6507.52,6360.16,6458.74,25381.628,1585601999999,163410121.01980,65901,14550.408,93693373.05615,0
1585602000000,6458.78,6565.00,6458.12,6523.30,23164.889,1585605599999,150806282.71439,59164,12719.006,82810934.22000,0
1585605600000,6524.78,6606.15,6435.00,6453.48,22897.757,1585609199999,149404659.75600,57954,11694.872,76353918.66393,0
1585609200000,6453.45,6478.97,6370.22,6391.08,16520.307,1585612799999,106189853.31029,41815,7699.558,49511768.81155,0
1585612800000,6389.52,6464.37,6377.10,6435.51,12326.170,1585616399999,79303537.19210,30904,6599.885,42462947.86560,0
1585616400000,6435.51,6511.00,6434.33,6510.00,10420.524,1585619999999,67465911.07646,23810,6219.177,40268413.16567,0
1585620000000,6510.00,6516.63,6435.40,6443.89,9747.865,1585623599999,63140727.58262,23380,4689.789,30381904.98593,0
1585623600000,6443.89,6475.00,6401.31,6433.45,11032.617,1585627199999,70998029.52647,25646,6000.636,38623796.16598,0
1585627200000,6432.94,6452.55,6374.00,6393.41,13132.555,1585630799999,84161933.33391,31375,6518.346,41784364.08807,0
1585630800000,6393.32,6434.59,6375.00,6410.14,7977.708,1585634399999,51119403.26757,22741,3930.943,25193829.67148,0
1585634400000,6410.20,6467.55,6383.00,6467.13,11443.669,1585637999999,73587460.87014,27741,6203.048,39899979.31526,0
1585638000000,6467.07,6472.23,6421.00,6440.81,7835.688,1585641599999,50476541.76492,20456,3661.153,23585313.79126,0
1585641600000,6441.76,6499.00,6438.56,6487.08,12641.973,1585645199999,81832599.06539,34776,7330.867,47457241.78939,0
1585645200000,6486.73,6492.34,6416.00,6434.77,12645.912,1585648799999,81666369.41262,32614,6383.389,41238274.37826,0
1585648800000,6434.77,6438.57,6400.50,6427.16,10012.021,1585652399999,64262389.05511,26907,4909.409,31514630.68330,0
1585652400000,6427.48,6427.81,6334.82,6383.68,16739.598,1585655999999,106677985.09714,45162,7718.377,49192857.77437,0
1585656000000,6382.83,6458.52,6320.00,6442.59,18436.523,1585659599999,117752073.89744,54474,10175.618,65023541.36652,0
1585659600000,6442.96,6480.00,6392.84,6411.23,14963.743,1585663199999,96295992.63841,49076,7930.142,51048237.10724,0
1585663200000,6413.63,6475.00,6411.15,6446.29,12177.461,1585666799999,78537518.21108,42036,6390.337,41220162.57950,0
1585666800000,6446.18,6498.00,6415.44,6449.19,14801.436,1585670399999,95555063.71561,50293,7351.296,47484388.84947,0
1585670400000,6448.81,6462.96,6408.18,6422.26,8245.826,1585673999999,53093972.71635,32012,3941.260,25378540.23171,0
1585674000000,6422.25,6455.00,6392.37,6447.30,8684.541,1585677599999,55824362.40199,29573,4491.456,28884003.44627,0
1585677600000,6447.32,6484.22,6440.81,6457.45,9198.421,1585681199999,59419267.72358,34623,4644.578,30007088.68362,0
1585681200000,6457.43,6472.00,6421.38,6460.81,8623.436,1585684799999,55599844.57218,35733,4216.115,27189247.76802,0
1585684800000,6460.80,6492.00,6441.77,6463.04,7795.524,1585688399999,50425295.42890,32627,4258.851,27556130.88479,0
1585688400000,6462.81,6479.00,6412.00,6437.77,8025.428,1585691999999,51716479.02307,29558,3840.849,24752714.66693,0
1585692000000,6437.75,6444.00,6415.00,6428.00,7084.393,1585695599999,45557616.69932,24316,3777.490,24294078.95437,0
1585695600000,6428.25,6435.59,6390.00,6407.10,8529.612,1585699199999,54704944.32134,30955,4317.426,27694475.15631,0
