1635508800000,60981.91,61499.00,60754.84,61010.93,13698.031,1635512399999,837752414.24060,126774,7072.670,432607174.26957,0
1635512400000,61006.71,61398.96,60810.00,61324.52,10072.560,1635515999999,615995915.95896,100200,5170.591,316251144.18447,0
1635516000000,61324.52,61390.01,61033.55,61281.18,7408.747,1635519599999,453512373.28792,87483,3854.330,235970968.21968,0
1635519600000,61281.18,62625.00,61231.96,62346.25,25587.678,1635523199999,1589015158.25506,261347,13291.632,825431832.17402,0
1635523200000,62346.26,63069.71,62346.25,62666.47,18999.369,1635526799999,1192295976.63148,205656,9162.383,574983206.87411,0
1635526800000,62666.46,62727.26,62350.00,62465.75,6214.862,1635530399999,388805089.05298,86559,2724.823,170507131.70667,0
1635530400000,62465.75,62548.48,62020.00,62154.48,5993.078,1635533999999,373257459.54373,81631,2826.783,176088998.11544,0
1635534000000,62154.54,62690.00,61950.00,62590.98,7700.762,1635537599999,479272043.01361,91087,3865.681,240624349.91726,0
1635537600000,62590.98,62778.00,62302.47,62413.89,4718.268,1635541199999,294755448.78720,69224,2296.193,143474705.76109,0
1635541200000,62413.89,62547.80,62200.00,62383.87,3120.921,1635544799999,194740017.79870,50554,1453.217,90705228.03735,0
1635544800000,62380.96,62499.12,62217.34,62347.99,3194.937,1635548399999,199215927.48842,46317,1527.766,95261955.72659,0
1635548400000,62348.00,62441.96,62111.00,62308.22,3704.418,1635551999999,230643003.93667,48121,1649.497,102694391.00159,0
1635552000000,62308.21,62415.85,61760.00,61966.11,6770.938,1635555599999,420475175.81129,79424,3086.760,191739332.34363,0
1635555600000,61966.11,62204.17,61870.08,62078.96,3561.113,1635559199999,221016087.34985,48723,1772.726,110036750.09199,0
1635559200000,62078.96,62115.49,61832.52,61941.60,3970.970,1635562799999,246150116.22954,52125,1929.316,119594359.83947,0
1635562800000,61941.60,62016.83,61661.16,61745.30,5191.296,1635566399999,320919887.48036,62271,2524.002,156030504.83310,0
1635566400000,61745.29,61984.70,61500.70,61548.41,5157.231,1635569999999,318242458.47456,65068,2460.697,151863965.85257,0
1635570000000,61548.40,61746.07,61308.00,61600.00,6728.853,1635573599999,414531412.77005,68194,3118.417,192190900.67691,0
1635573600000,61600.01,61948.59,61450.00,61833.62,5466.816,1635577199999,337299727.91132,61749,2933.152,180993832.39650,0
1635577200000,61833.61,61837.20,61559.06,61635.05,4691.513,1635580799999,289419748.86673,57486,2373.538,146429729.26995,0
1635580800000,61638.83,61746.53,61068.92,61373.12,10069.813,1635584399999,618537260.74424,105155,4473.471,274880351.71923,0
1635584400000,61373.12,61650.84,61261.03,61459.04,5962.569,1635587999999,366505201.15622,67070,3043.616,187093610.70571,0
1635588000000,61459.04,61943.89,61283.86,61849.01,6623.709,1635591599999,408400680.00518,79747,3596.674,221769880.91511,0
1635591600000,61849.53,62049.00,61569.00,61661.97,5951.850,1635595199999,367714558.51033,76888,2863.710,176941485.85571,0
1635595200000,61663.39,61755.66,61432.89,61678.16,6864.694,1635598799999,422724653.25979,73734,3558.462,219155102.19595,0
1635598800000,61678.16,62327.84,61350.00,61624.93,18334.116,1635602399999,1133015752.53965,179179,8883.692,549017933.74594,0
1635602400000,61624.93,61740.15,60631.23,61224.09,19769.344,1635605999999,1209048583.91713,207526,9339.462,571292912.56634,0
1635606000000,61224.08,61480.09,61202.23,61417.73,5065.494,1635609599999,310880316.23670,69324,2405.626,147652926.77641,0
1635609600000,61416.62,61583.66,61130.02,61296.83,5881.818,1635613199999,360836585.93979,72856,2908.069,178399782.52330,0
1635613200000,61296.84,61628.05,61152.35,61455.05,4903.841,1635616799999,301084628.04253,64947,2600.985,159674292.31147,0
1635616800000,61453.83,61623.30,61424.21,61603.30,3235.261,1635620399999,199025327.01896,49694,1671.663,102846233.76551,0
1635620400000,61603.31,61847.00,61500.00,61774.37,3922.563,1635623999999,241934536.74945,56793,1983.707,122361294.09073,0
1635624000000,61774.37,62000.00,61606.01,61698.01,5257.382,1635627599999,325047440.09026,66828,2429.102,150201180.28826,0
1635627600000,61695.55,61744.87,61469.66,61477.90,2956.866,1635631199999,182196499.63316,48724,1356.583,83596804.02429,0
1635631200000,61481.81,61657.59,61243.69,61580.04,4737.354,1635634799999,291096817.31659,68562,2360.929,145105488.41128,0
1635634800000,61578.59,61938.00,61525.39,61895.19,4966.119,1635638399999,306575866.76543,61603,2430.130,150030989.50000,0
1635638400000,61895.19,62462.99,61895.19,62418.01,11528.605,1635641999999,717864539.75400,125931,6036.745,375880236.35826,0
1635642000000,62418.01,62457.00,62166.52,62217.99,5141.239,1635645599999,320402797.46903,64669,2173.060,135432718.54630,0
1635645600000,62217.99,62357.17,61642.84,61791.15,8114.027,1635649199999,503454253.73392,86081,3914.726,242989134.10492,0
1635649200000,61791.16,61955.18,61655.48,61768.51,3889.101,1635652799999,240347032.38919,55682,1961.787,121262875.96503,0
1635652800000,61768.51,61801.24,61450.00,61463.12,5048.943,1635656399999,311080054.23924,56641,2000.131,123258959.83514,0
1635656400000,61463.12,61522.74,61200.00,61335.03,6807.262,1635659999999,417856355.03497,74701,3424.204,210219759.18645,0
1635660000000,61335.04,61454.98,61111.00,61363.48,6455.219,1635663599999,395643736.51697,74175,3339.214,204722976.77445,0
1635663600000,61363.47,61490.14,61238.10,61413.34,3588.205,1635667199999,220262174.02954,48185,1902.719,116815817.24226,0
1635667200000,61413.33,61435.83,60550.47,60828.64,14886.464,1635670799999,907972266.77254,147777,6083.325,371125715.97737,0
1635670800000,60828.63,60908.73,60611.00,60717.35,7970.673,1635674399999,484153029.06483,85262,4258.852,258733635.05266,0
1635674400000,60717.54,61162.14,60400.00,60855.02,13505.227,1635677999999,820496831.20248,135423,6707.351,407616443.65487,0
1635678000000,60855.01,60973.50,60333.00,60523.94,10256.600,1635681599999,621617210.86371,99665,4903.331,297190164.64449,0
1635681600000,60523.94,60844.32,60150.13,60338.72,14474.398,1635685199999,874988662.73443,138360,6754.908,408499940.04533,0
1635685200000,60338.71,60650.00,60008.00,60418.05,12443.235,1635688799999,750846641.87270,126095,6291.445,379705245.84853,0
1635688800000,60418.06,60785.84,60211.93,60495.40,9701.865,1635692399999,586771406.51052,104336,4772.974,288678219.13682,0
1635692400000,60495.40,60759.48,60368.13,60521.99,5606.044,1635695999999,339762055.50341,68024,3019.585,183022277.81674,0
1635696000000,60522.00,60778.82,60260.00,60717.00,7035.957,1635699599999,425798511.81346,76666,3733.716,225985008.89861,0
1635699600000,60716.99,60999.00,60557.01,60679.99,6580.980,1635703199999,400023627.25681,71226,3357.544,204124470.53631,0
1635703200000,60680.00,60866.90,60460.63,60763.08,5011.556,1635706799999,303890615.46529,56771,2497.002,151416233.46232,0
1635706800000,60763.08,60886.17,60664.31,60747.01,3105.167,1635710399999,188731071.86460,36581,1527.242,92824849.77214,0
1635710400000,60747.01,61146.22,60570.15,60968.91,5253.014,1635713999999,319926854.26105,58021,2885.041,175742761.92627,0
1635714000000,60968.91,61552.45,60911.62,61481.99,6546.846,1635717599999,401221184.94798,79835,3231.756,198090253.71896,0
1635717600000,61481.99,61645.14,61323.51,61427.79,5217.974,1635721199999,320734822.04653,62182,2633.942,161911255.97555,0
1635721200000,61426.44,61680.00,61258.00,61348.61,5430.923,1635724799999,333777808.31720,57958,2360.735,145100772.22386,0
