1603983600000,13417.99,13470.07,13355.50,13429.04,19585.234,1603987199999,262696260.43205,59732,9725.856,130475731.15113,0
1603987200000,13428.88,13611.22,13388.05,13536.00,31375.829,1603990799999,424332046.32129,96471,17271.746,233569739.45470,0
1603990800000,13536.01,13637.22,13500.00,13573.52,19311.333,1603994399999,261877653.73983,65584,9674.288,131181930.52921,0
1603994400000,13573.53,13624.87,13475.00,13547.21,19343.452,1603997999999,262019968.12267,61246,9583.487,129839859.60056,0
1603998000000,13547.21,13577.19,13481.33,13482.02,12816.286,1604001599999,173498673.87115,42273,6182.220,83693017.20102,0
1604001600000,13482.09,13521.66,13423.47,13472.98,15334.202,1604005199999,206541799.76855,45095,7174.970,96649784.21866,0
1604005200000,13473.31,13540.00,13411.10,13504.30,8547.313,1604008799999,115150806.99630,33398,4868.842,65602732.23003,0
1604008800000,13504.57,13515.00,13373.74,13388.65,11043.416,1604012399999,148484714.75048,40873,5207.744,70041593.18983,0
1604012400000,13388.65,13478.70,13385.12,13446.65,8333.183,1604015999999,112020537.49645,38274,4623.486,62154132.52829,0
1604016000000,13446.65,13595.00,13325.00,13576.75,21658.633,1604019599999,291274024.43248,67234,11795.439,158700855.72174,0
1604019600000,13576.76,13665.65,13529.17,13549.10,17563.598,1604023199999,238718407.38282,58267,8806.884,119733971.46816,0
1604023200000,13549.09,13570.00,13435.01,13451.35,11219.074,1604026799999,151602850.69114,42567,4908.842,66354130.70877,0
1604026800000,13453.48,13507.00,13394.18,13425.56,11632.219,1604030399999,156509902.05447,43708,5847.200,78690769.89288,0
1604030400000,13425.56,13460.05,13370.00,13413.82,9825.851,1604033999999,131853147.21428,38659,4699.559,63058430.53463,0
1604034000000,13413.68,13489.17,13166.25,13177.72,28710.345,1604037599999,382270171.79093,84720,12159.503,162004287.41823,0
1604037600000,13177.73,13265.00,13132.00,13195.00,21261.318,1604041199999,280809129.28429,68756,10369.963,136997555.18419,0
1604041200000,13195.01,13255.00,13100.00,13215.00,20448.659,1604044799999,269688504.47372,65494,9236.695,121897203.30373,0
1604044800000,13215.00,13332.99,13183.14,13234.18,18091.579,1604048399999,240183255.92085,62560,9878.728,131174031.99470,0
1604048400000,13235.01,13292.99,13140.11,13270.10,18972.506,1604051999999,250671853.37972,62199,10340.254,136662366.70034,0
1604052000000,13270.10,13328.96,13203.09,13294.56,13384.145,1604055599999,177484589.46362,48432,7642.448,101364924.06879,0
1604055600000,13294.62,13362.00,13238.81,13339.00,13293.952,1604059199999,176929130.52586,48116,6770.216,90102811.87019,0
1604059200000,13338.99,13358.00,13276.50,13322.01,9891.943,1604062799999,131724859.63195,42969,5182.664,69015957.76482,0
1604062800000,13322.00,13336.12,13212.78,13253.62,13186.671,1604066399999,175016526.34496,50295,6547.501,86908991.82091,0
1604066400000,13253.62,13356.68,13244.19,13341.78,13009.832,1604069999999,173141021.22182,45009,7549.784,100487328.56968,0
1604070000000,13341.53,13546.89,13339.92,13540.01,26132.494,1604073599999,351495836.75588,79349,15226.275,204831286.39809,0
1604073600000,13540.01,13574.00,13482.40,13512.75,15939.724,1604077199999,215519116.74981,54811,7833.877,105925031.20875,0
1604077200000,13512.75,13560.00,13451.30,13507.72,10463.893,1604080799999,141359335.29071,46032,5322.450,71913017.37314,0
1604080800000,13507.72,13543.00,13475.75,13512.62,6326.709,1604084399999,85491720.11614,30741,3414.241,46137176.52811,0
1604084400000,13512.63,13530.70,13465.28,13526.19,5281.725,1604087999999,71292542.15970,28145,3126.931,42213230.62121,0
1604088000000,13526.08,13656.36,13499.48,13618.84,17081.406,1604091599999,232251310.62989,58367,9076.147,123379843.63367,0
1604091600000,13617.76,13628.60,13456.00,13537.36,14518.593,1604095199999,196476048.08769,57235,6935.290,93857864.15731,0
1604095200000,13537.37,13589.00,13518.92,13545.01,6127.495,1604098799999,83080715.89255,30692,2781.270,37712045.82760,0
1604098800000,13545.01,13626.00,13527.00,13549.12,5868.209,1604102399999,79705159.80408,31408,2687.516,36506612.18473,0
1604102400000,13549.12,13636.55,13501.16,13603.25,8122.144,1604105999999,110299868.36285,41091,4186.716,56857674.07658,0
1604106000000,13603.25,13645.55,13562.50,13625.92,6578.937,1604109599999,89557854.42873,32088,3323.605,45246218.22526,0
1604109600000,13624.96,13735.00,13550.00,13600.62,21316.312,1604113199999,291028558.14708,68094,10991.840,150105951.03954,0
1604113200000,13600.63,13611.07,13403.36,13484.59,19599.934,1604116799999,264358659.03697,65670,8903.135,120083940.19478,0
1604116800000,13484.44,13510.43,13437.10,13506.48,6678.732,1604120399999,90062784.06340,31233,3652.851,49269313.18910,0
1604120400000,13506.49,13514.32,13463.43,13464.15,3931.783,1604123999999,53046960.14668,23453,1830.057,24693413.63493,0
1604124000000,13464.16,13609.00,13452.40,13603.31,11051.859,1604127599999,149598513.51404,39995,6327.192,85670372.74002,0
1604127600000,13603.30,13607.04,13541.92,13565.00,5832.105,1604131199999,79147821.10969,29466,2696.021,36590482.29012,0
1604131200000,13565.01,13830.00,13563.88,13732.16,33159.131,1604134799999,455245704.13338,108335,19022.330,261132738.18182,0
1604134800000,13732.15,14000.00,13709.55,13890.98,29440.464,1604138399999,407469099.59299,104692,16546.653,229111835.86579,0
1604138400000,13890.97,14140.00,13500.02,13815.00,76788.349,1604141999999,1064161620.41827,233555,38402.968,532643722.67188,0
1604142000000,13816.36,13946.00,13801.72,13929.99,16712.928,1604145599999,231800198.33859,63042,8016.142,111198643.77374,0
1604145600000,13929.61,13937.25,13842.44,13870.68,13875.091,1604149199999,192734760.86972,53558,6103.404,84790338.64089,0
1604149200000,13870.68,13924.53,13811.00,13855.00,11850.810,1604152799999,164314498.00927,47668,5831.629,80862363.70958,0
1604152800000,13855.00,13863.67,13767.64,13802.14,13344.154,1604156399999,184345827.20195,51568,6230.565,86074356.94358,0
1604156400000,13802.14,13853.91,13726.31,13841.56,13869.877,1604159999999,191160771.97443,54101,7208.974,99374842.97895,0
1604160000000,13841.06,13875.00,13791.24,13813.74,8101.317,1604163599999,112077272.62128,38466,4204.319,58172171.58987,0
1604163600000,13813.73,13814.07,13725.00,13772.19,9136.669,1604167199999,125782846.22156,39257,4566.959,62877767.94196,0
1604167200000,13772.18,13772.18,13692.01,13708.99,11390.704,1604170799999,156309943.78811,45093,6304.458,86523827.43224,0
1604170800000,13708.99,13806.00,13671.00,13773.19,8847.771,1604174399999,121576648.96787,39682,4666.822,64129246.46210,0
1604174400000,13773.20,13833.00,13739.20,13828.60,6698.345,1604177999999,92401119.48173,34808,3641.897,50244453.95249,0
1604178000000,13828.61,13839.09,13800.15,13829.58,3883.139,1604181599999,53672520.57469,26570,1829.322,25283949.70635,0
1604181600000,13829.58,13892.40,13806.00,13859.11,6647.755,1604185199999,92071708.84342,31506,3571.924,49478531.90244,0
1604185200000,13859.11,13859.11,13752.99,13783.73,10994.920,1604188799999,151639061.05542,41046,4745.055,65444971.69743,0
