open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738141200000,102705.00,102744.80,102258.40,102300.00,4454.092,1738144799999,456510505.29600,99087,2067.416,211906000.68210,0
1738144800000,102300.00,102690.00,102153.80,102510.00,3107.374,1738148399999,318358263.04110,74374,1579.675,161861853.56030,0
1738148400000,102510.00,102781.60,102374.40,102594.70,2246.334,1738151999999,230345600.41700,62501,1240.014,127161060.75240,0
1738152000000,102594.70,102783.70,102158.00,102189.90,5232.823,1738155599999,536001261.63340,108076,2462.500,252249409.76150,0
1738155600000,102189.90,102291.60,101652.00,101788.70,9158.936,1738159199999,933650868.18150,193836,4583.610,467284651.29440,0
1738159200000,101788.70,102356.70,101526.80,101989.70,8186.987,1738162799999,834593804.32070,220587,4114.702,419442817.39270,0
1738162800000,101990.20,102481.60,101737.00,101934.20,6148.610,1738166399999,627651865.25170,183831,3007.466,307065102.35670,0
1738166400000,101934.20,102129.90,101633.40,102057.40,4091.449,1738169999999,416925632.08900,123433,2029.233,206781490.70730,0
1738170000000,102057.30,102753.00,101943.10,102362.80,6560.520,1738173599999,671912731.62120,144475,3133.843,320965476.04230,0
1738173600000,102363.60,102980.30,101929.40,102807.70,8396.075,1738177199999,860787238.59200,184524,4452.447,456383575.36340,0
1738177200000,102807.70,103997.00,101365.00,103550.50,39034.460,1738180799999,4010456338.96680,770898,20046.826,2060172603.52940,0
1738180800000,103550.60,104755.00,102791.00,104155.50,22814.824,1738184399999,2370618393.56540,546044,11739.195,1219931739.15120,0
1738184400000,104155.40,104356.20,103669.10,103681.70,9291.353,1738187999999,966367903.56780,228147,4404.071,458040953.51650,0
1738188000000,103681.70,103975.00,103350.00,103440.00,4310.246,1738191599999,446534335.03270,110628,2251.227,233229914.50770,0
1738191600000,103440.10,104303.00,103414.20,103698.20,4972.025,1738195199999,516666545.99530,129084,2140.220,222401651.45850,0
1738195200000,103698.10,104082.80,103224.50,103978.30,4780.524,1738198799999,495448931.82670,123623,2453.364,254300545.97450,0
1738198800000,103978.30,104533.30,103880.00,104221.90,4883.966,1738202399999,509177646.44020,116422,2403.762,250596438.67160,0
1738202400000,104221.90,104647.50,103944.90,104644.10,5060.964,1738205999999,527914665.93160,111036,3007.498,313797867.19460,0
1738206000000,104644.00,105287.90,104461.50,105155.70,8410.510,1738209599999,882048623.75950,172085,4925.543,516670869.87300,0
1738209600000,105155.60,105564.50,104800.00,105432.30,6965.470,1738213199999,732296615.85410,154587,3403.595,357959888.73960,0
1738213200000,105432.30,105477.90,104992.70,105343.10,5445.319,1738216799999,573091726.90340,115471,2534.535,266729885.69250,0
1738216800000,105343.10,105540.20,105115.00,105140.10,3733.900,1738220399999,393260188.42090,82049,1772.622,186704199.80310,0
1738220400000,105140.10,105309.30,104762.90,105085.10,5744.668,1738223999999,602717962.49650,101470,2979.635,312619092.11240,0
1738224000000,105085.20,105294.20,104879.30,105010.00,3218.727,1738227599999,338374180.19140,82573,1616.044,169905376.41760,0
1738227600000,105010.00,105514.20,104972.30,105369.20,3722.073,1738231199999,392001257.71820,84912,1736.677,182901635.24480,0
1738231200000,105369.10,105369.20,105059.30,105298.70,2900.435,1738234799999,305090114.81210,64220,1332.668,140176078.74260,0
1738234800000,105298.70,105357.10,105024.30,105251.90,2446.913,1738238399999,257430842.63650,60934,1115.810,117379767.91020,0
1738238400000,105251.90,105279.40,104813.80,104976.40,3228.547,1738241999999,338980394.42250,78451,1572.430,165085063.10670,0
1738242000000,104976.30,105329.70,104787.20,104835.00,5387.802,1738245599999,566048892.19850,129587,2555.291,268473243.80110,0
1738245600000,104835.00,106294.70,104607.20,105879.80,18710.900,1738249199999,1973308044.36300,334380,9971.786,1051708168.81380,0
1738249200000,105879.80,106450.00,105333.00,105519.40,14418.688,1738252799999,1526237676.56560,326000,7594.420,804097147.23250,0
1738252800000,105519.40,105960.00,105402.30,105657.30,4569.701,1738256399999,483124217.02520,131382,2303.454,243528060.61820,0
1738256400000,105657.40,105657.40,104850.00,105240.10,7463.876,1738259999999,784922558.30770,156348,3381.330,355633605.78430,0
1738260000000,105240.10,105537.60,104704.10,105523.40,6218.402,1738263599999,654010231.60070,128889,3060.789,321930059.16230,0
1738263600000,105523.40,105732.70,105170.50,105659.80,3636.089,1738267199999,383388093.49120,99003,1771.225,186761880.16190,0
1738267200000,105659.90,105767.10,104768.00,104836.20,8709.320,1738270799999,916781918.69650,173744,4532.833,477229273.80270,0
1738270800000,104836.30,105165.80,104737.00,104996.40,3091.316,1738274399999,324490725.30490,77332,1623.924,170468963.12150,0
1738274400000,104996.40,105300.50,104923.00,105041.90,1302.634,1738277999999,136897945.10160,38263,663.819,69766223.92520,0
1738278000000,105041.90,105213.50,104628.30,104676.90,2916.656,1738281599999,306029050.93080,60711,1298.479,136253087.25280,0
1738281600000,104676.90,104982.20,104356.10,104844.60,5641.434,1738285199999,590241274.50640,117801,2788.958,291862780.68160,0
1738285200000,104844.60,104871.30,104362.00,104693.30,3146.051,1738288799999,329040234.39520,77171,1440.567,150684389.49600,0
1738288800000,104693.40,104820.00,104204.50,104300.10,3909.022,1738292399999,408135396.29900,96550,2104.152,219691490.74180,0
1738292400000,104300.00,104346.10,103880.00,104286.70,6899.153,1738295999999,718224656.60520,125421,2985.655,310821723.32000,0
1738296000000,104286.60,104522.70,103926.40,103977.70,3580.472,1738299599999,373178391.97490,87195,1656.915,172698548.39130,0
1738299600000,103977.80,104450.00,103970.70,104274.80,2740.542,1738303199999,285800755.14140,67006,1514.138,157882237.06850,0
1738303200000,104274.70,104710.00,104250.60,104468.10,3109.419,1738306799999,324996086.43900,77812,1708.937,178612558.29320,0
1738306800000,104468.10,104776.40,103982.30,104160.10,5858.806,1738310399999,611326205.34570,101725,2586.439,269870002.24100,0
1738310400000,104160.00,104330.40,103982.90,103990.10,4387.290,1738313999999,456825757.47390,96652,2283.444,237763053.01600,0
1738314000000,103990.10,104299.70,103888.60,104221.90,3036.230,1738317599999,316018711.49440,83996,1591.886,165701545.17480,0
1738317600000,104221.90,104408.20,104037.90,104249.00,1891.851,1738321199999,197190176.63820,52769,922.633,96170162.93460,0
1738321200000,104249.10,104821.80,104249.00,104691.90,5474.033,1738324799999,572686825.52690,121752,2883.577,301669416.81760,0
1738324800000,104692.00,104890.00,104492.20,104665.30,3983.194,1738328399999,416893660.89700,92066,1748.207,183006208.60090,0
1738328400000,104665.20,104989.60,104510.70,104631.60,5055.353,1738331999999,529563504.92640,119260,2446.443,256280384.06490,0
1738332000000,104631.60,104824.60,104050.00,104407.50,7253.396,1738335599999,757301038.57900,169683,3707.850,387142890.28480,0
1738335600000,104408.20,106000.00,104408.10,105407.00,20028.001,1738339199999,2109760040.42570,343740,10950.348,1153627639.71530,0
1738339200000,105406.90,105537.00,104653.10,105041.60,10023.187,1738342799999,1053054783.77370,188867,4844.041,508968132.57810,0
1738342800000,105041.50,105051.20,104450.00,104538.90,5280.087,1738346399999,553006150.28900,119706,2403.244,251733482.49670,0
1738346400000,104538.90,104786.80,102562.10,102600.10,23197.236,1738349999999,2399768591.92800,421536,10237.476,1058355959.06420,0
1738350000000,102600.00,102979.00,102100.00,102275.80,15609.920,1738353599999,1599690890.92470,344514,8011.262,821129274.33850,0
1738353600000,102275.70,102300.00,101562.10,101647.50,17066.361,1738357199999,1739499895.96450,310082,8139.488,829648888.26340,0
1738357200000,101647.50,102111.00,101509.00,102099.90,7539.295,1738360799999,767327732.95460,155718,4279.113,435546256.07540,0
1738360800000,102100.00,102443.90,101867.70,102212.90,4744.407,1738364399999,484815994.01400,107990,2285.363,233548634.48440,0
1738364400000,102212.80,102390.50,101900.50,102379.70,2783.077,1738367999999,284280243.38830,75627,1441.026,147209220.99570,0
