1580313600000,9292.99,9375.00,9268.14,9369.76,6879.179,1580317199999,64205422.37451,14739,3645.177,34033859.93093,0
1580317200000,9370.00,9384.08,9347.51,9352.00,4295.881,1580320799999,40225247.11510,8511,1872.427,17535431.33371,0
1580320800000,9352.00,9389.34,9349.11,9379.59,3641.647,1580324399999,34129783.51056,6589,1843.303,17275443.19821,0
1580324400000,9379.93,9422.16,9325.38,9399.96,7736.170,1580327999999,72570931.51927,18005,3949.937,37071705.90301,0
1580328000000,9400.00,9420.93,9359.00,9395.29,4652.289,1580331599999,43687964.24489,9204,2371.402,22270497.55580,0
1580331600000,9394.40,9460.52,9333.57,9385.11,9751.744,1580335199999,91541191.57452,21689,4764.066,44741709.10418,0
1580335200000,9385.10,9393.49,9317.37,9349.00,4021.203,1580338799999,37612951.62152,9027,1729.718,16178164.59139,0
1580338800000,9349.00,9370.34,9295.62,9311.00,3743.865,1580342399999,34943081.84472,8384,1786.954,16682700.54809,0
1580342400000,9311.23,9343.00,9210.42,9284.88,11377.030,1580345999999,105448326.81315,26045,5107.633,47343275.52408,0
1580346000000,9284.88,9302.76,9262.00,9302.20,3312.396,1580349599999,30748511.51485,6549,1634.955,15179088.66295,0
1580349600000,9302.66,9303.00,9256.00,9260.73,2523.673,1580353199999,23414139.04255,4878,989.848,9184262.82691,0
1580353200000,9260.74,9296.99,9254.43,9287.44,2429.129,1580356799999,22540135.76702,4443,1370.229,12714097.18617,0
1580356800000,9288.05,9369.81,9284.70,9337.82,6012.438,1580360399999,56156678.61591,11835,3011.995,28127181.42670,0
1580360400000,9337.82,9360.00,9325.54,9326.56,2985.400,1580363999999,27884898.68432,5546,1268.008,11845822.60778,0
1580364000000,9326.10,9355.55,9315.39,9333.65,2477.221,1580367599999,23126329.07578,5707,1231.883,11501019.87638,0
1580367600000,9333.78,9406.00,9333.78,9397.99,5544.516,1580371199999,51997498.02923,12760,3182.671,29848546.95342,0
1580371200000,9397.97,9415.20,9365.00,9382.85,5899.295,1580374799999,55371015.36842,12627,2887.037,27102116.60175,0
1580374800000,9383.29,9396.99,9327.04,9373.27,6981.016,1580378399999,65336222.80364,15259,3624.042,33921100.53600,0
1580378400000,9373.29,9385.00,9336.18,9342.01,3139.025,1580381999999,29378221.72089,6169,1484.643,13897674.33182,0
1580382000000,9341.70,9373.65,9322.12,9350.20,4043.789,1580385599999,37806765.65925,9199,2017.582,18864506.70793,0
1580385600000,9350.20,9406.75,9343.14,9384.08,6043.095,1580389199999,56705166.42911,13183,3161.988,29671645.30885,0
1580389200000,9384.10,9409.12,9362.15,9397.00,5215.454,1580392799999,48979856.14773,11213,2830.347,26582589.58110,0
1580392800000,9397.95,9425.72,9301.35,9356.78,10542.838,1580396399999,98681948.19820,23314,4772.157,44691451.61928,0
1580396400000,9356.77,9395.50,9343.00,9392.51,4938.063,1580399999999,46279472.70390,10261,2532.767,23737805.25860,0
1580400000000,9392.41,9491.00,9223.00,9378.47,33803.222,1580403599999,316356622.08250,68752,16967.748,158929910.71312,0
1580403600000,9377.84,9531.00,9375.56,9475.75,26463.043,1580407199999,250578795.83666,54373,14501.764,137343634.68485,0
1580407200000,9475.75,9545.08,9467.52,9508.05,9502.690,1580410799999,90315720.80026,18277,4976.915,47305759.46570,0
1580410800000,9508.04,9533.78,9464.04,9515.38,7482.571,1580414399999,71096215.81836,16118,3635.071,34542436.04792,0
1580414400000,9515.02,9599.00,9496.78,9584.93,12257.383,1580417999999,117122166.59053,23541,6855.562,65513096.57685,0
1580418000000,9584.58,9586.97,9535.00,9579.00,5105.792,1580421599999,48820303.64118,9742,2607.952,24936388.61172,0
1580421600000,9578.99,9585.06,9542.28,9574.30,3208.497,1580425199999,30689525.87937,6967,1613.042,15427603.20166,0
1580425200000,9573.64,9586.72,9481.58,9525.67,8849.960,1580428799999,84346903.21157,16974,4142.530,39485810.67740,0
1580428800000,9525.67,9550.72,9489.00,9489.18,5941.772,1580432399999,56567787.31857,10594,2652.150,25252994.86184,0
1580432400000,9489.18,9512.46,9454.00,9493.22,5902.371,1580435999999,56007334.18033,9589,2745.478,26052816.67247,0
1580436000000,9493.22,9493.22,9410.19,9460.11,7706.308,1580439599999,72827636.45793,13844,3385.167,31994741.25025,0
1580439600000,9460.11,9488.00,9441.89,9455.17,3763.033,1580443199999,35627188.66576,7065,1842.485,17445017.87117,0
1580443200000,9455.17,9459.67,9415.00,9435.95,6358.211,1580446799999,59989687.83263,10326,3051.985,28797794.32989,0
1580446800000,9435.10,9445.00,9351.00,9356.16,8664.867,1580450399999,81419679.32762,14815,3630.071,34117958.47331,0
1580450400000,9356.16,9399.00,9328.22,9387.00,7404.978,1580453999999,69358366.62075,13384,3486.533,32662844.44871,0
1580454000000,9387.00,9389.29,9337.86,9380.71,4835.317,1580457599999,45248005.64270,7953,2351.709,22007914.67538,0
1580457600000,9380.64,9413.00,9350.63,9386.81,4862.730,1580461199999,45612950.87504,9172,2445.079,22937764.35698,0
1580461200000,9386.82,9422.04,9359.00,9369.65,4236.382,1580464799999,39797472.73218,7590,1856.215,17444957.58514,0
1580464800000,9369.66,9392.99,9285.00,9351.59,9497.612,1580468399999,88698162.39578,17708,4345.854,40605691.54008,0
1580468400000,9351.81,9358.49,9311.00,9338.56,5699.061,1580471999999,53217344.03909,10615,2835.283,26479282.27630,0
1580472000000,9337.85,9340.00,9255.00,9294.38,9449.451,1580475599999,87861074.28601,19760,4294.270,39933242.31547,0
1580475600000,9293.18,9302.97,9220.00,9279.46,10800.685,1580479199999,100076527.50118,18785,5409.359,50136012.91400,0
1580479200000,9279.72,9310.93,9248.00,9273.72,5610.831,1580482799999,52056457.39805,10534,2714.870,25190786.97719,0
1580482800000,9273.49,9347.25,9270.89,9347.25,5423.591,1580486399999,50503954.01441,10949,3111.348,28976523.12559,0
1580486400000,9347.45,9377.78,9264.65,9297.85,8493.467,1580489999999,79206767.84597,17461,4002.122,37324437.35421,0
1580490000000,9297.37,9327.15,9286.98,9296.28,4810.819,1580493599999,44762182.30494,8107,2560.525,23825014.26417,0
1580493600000,9296.28,9333.00,9288.95,9330.28,3552.201,1580497199999,33095895.16962,5541,1880.594,17521091.04011,0
1580497200000,9330.28,9335.44,9310.42,9316.86,2689.172,1580500799999,25068529.24106,4032,1347.985,12566327.66068,0
1580500800000,9316.76,9355.33,9316.76,9338.50,4762.575,1580504399999,44470763.22858,7662,2413.413,22534780.86917,0
1580504400000,9338.28,9382.91,9331.00,9375.93,4290.714,1580507999999,40151409.78486,7707,2351.487,22004589.87122,0
1580508000000,9375.94,9438.00,9351.00,9415.24,5809.682,1580511599999,54615091.80029,12193,3200.350,30087270.65160,0
1580511600000,9415.25,9432.50,9341.00,9364.51,6078.196,1580515199999,57058699.20929,11341,2839.071,26650877.51963,0
