1617022800000,58087.66,58248.56,57847.22,58014.48,9189.038,1617026399999,533379705.52691,109814,4441.536,257843724.87412,0
1617026400000,58015.39,58243.18,57878.00,58163.26,9248.994,1617029999999,537295525.84448,104800,4566.353,265304868.71226,0
1617030000000,58163.25,58235.00,57266.16,57765.26,27999.341,1617033599999,1615330550.53804,264659,12931.993,746189051.88577,0
1617033600000,57765.25,57881.35,57220.00,57665.78,16630.029,1617037199999,957832635.84892,186435,8200.247,472412940.77511,0
1617037200000,57667.06,58361.68,57615.43,57977.72,14417.201,1617040799999,836978408.46724,154788,7628.280,442877855.10320,0
1617040800000,57977.71,58079.79,57615.00,57876.79,7198.955,1617044399999,416430552.55811,86577,3414.653,197542331.67238,0
1617044400000,57876.79,57921.00,57452.85,57737.13,7281.572,1617047999999,420203406.29468,84467,3473.850,200504397.31278,0
1617048000000,57737.14,57789.58,57107.00,57342.31,9085.704,1617051599999,521936321.46950,101223,4078.971,234372876.73294,0
1617051600000,57343.44,57703.76,57250.00,57590.01,6068.096,1617055199999,348723952.46800,78524,3186.280,183139565.24281,0
1617055200000,57590.01,57950.00,57518.57,57793.59,6256.066,1617058799999,361476717.18172,72061,3399.802,196453363.78697,0
1617058800000,57793.58,57829.55,57320.00,57677.64,6893.377,1617062399999,397073294.71668,74080,3362.802,193731837.68437,0
1617062400000,57676.14,57800.00,57459.00,57576.71,6823.387,1617065999999,393227996.24432,71864,3400.739,196000616.47903,0
1617066000000,57576.71,57645.15,57300.00,57479.99,7119.335,1617069599999,409014668.15385,72448,3291.881,189130394.37095,0
1617069600000,57479.95,57493.75,57225.00,57376.79,5886.610,1617073199999,337514183.98979,69710,2906.282,166650764.48658,0
1617073200000,57376.32,57433.05,57163.30,57227.28,5817.267,1617076799999,333266334.89068,68150,2809.083,160951381.21931,0
1617076800000,57227.28,57877.91,57110.00,57604.58,10201.900,1617080399999,586498306.26110,109008,5222.845,300263051.43314,0
1617080400000,57603.75,57741.61,57430.00,57708.41,6394.959,1617083999999,368158658.26298,77459,3304.500,190255516.29341,0
1617084000000,57708.42,58340.00,57550.00,58103.93,12177.525,1617087599999,706083738.82828,131694,6378.955,369828205.83938,0
1617087600000,58103.94,58350.00,57980.00,58173.44,9573.698,1617091199999,556750457.16480,103711,4699.797,273348264.74541,0
1617091200000,58173.44,58259.20,57772.00,57998.15,9940.780,1617094799999,576567195.53696,108600,4701.890,272733298.73882,0
1617094800000,57993.45,59030.00,57905.00,58948.27,23910.997,1617098399999,1401857706.17239,232161,13178.457,772661888.25822,0
1617098400000,58948.78,59560.00,58711.00,58942.00,28141.832,1617101999999,1664685409.83643,277615,14389.555,851480285.41702,0
1617102000000,58942.01,59350.00,58937.06,59326.40,10328.203,1617105599999,610654355.32698,122217,5250.268,310454748.25023,0
1617105600000,59326.40,59450.00,59083.87,59179.94,11857.224,1617109199999,702703854.70253,131420,5629.505,333675355.30501,0
1617109200000,59179.94,59348.81,58871.00,58965.24,12078.983,1617112799999,713391152.61062,133429,5419.778,320145692.94984,0
1617112800000,58965.23,59080.00,58712.60,58939.63,9857.372,1617116399999,580492860.00819,118762,4777.050,281356983.04085,0
1617116400000,58939.63,59026.58,58570.00,58615.66,9063.265,1617119999999,532832922.73496,104533,4216.374,247953427.49783,0
1617120000000,58617.67,58929.00,58550.23,58795.25,8464.749,1617123599999,497269296.39279,100826,4371.860,256856423.49337,0
1617123600000,58795.24,58986.35,58733.61,58780.21,4964.471,1617127199999,292249990.96122,68256,2454.773,144519852.37208,0
1617127200000,58780.20,59229.52,58771.49,58932.48,8065.172,1617130799999,476082622.48004,95481,3845.311,227015626.57587,0
1617130800000,58932.47,59172.42,58788.84,59172.42,5056.231,1617134399999,298183410.62819,62960,2756.102,162570286.94838,0
1617134400000,59172.41,59189.88,58400.43,58710.09,11702.760,1617137999999,686925171.13428,120980,5270.184,309358910.35819,0
1617138000000,58704.19,58933.09,58618.27,58796.74,3697.387,1617141599999,217269922.53833,54403,2027.804,119173839.80061,0
1617141600000,58796.74,58977.00,58701.82,58772.86,5681.951,1617145199999,334298405.05390,66834,2660.751,156545373.21912,0
1617145200000,58772.86,58836.95,58618.54,58794.16,6018.007,1617148799999,353383472.47148,66197,2882.383,169262370.01929,0
1617148800000,58794.17,59101.10,58720.01,59071.68,10851.952,1617152399999,639588026.60775,109603,5673.827,334424121.42157,0
1617152400000,59071.68,59150.00,58876.12,58953.83,7918.917,1617155999999,467194667.24946,85463,3813.487,225008600.91628,0
1617156000000,58957.28,58991.18,58709.83,58722.38,7635.998,1617159599999,449430335.69159,84310,3494.841,205707331.17249,0
1617159600000,58723.12,58800.00,58440.00,58695.91,11255.158,1617163199999,659939971.28326,121304,5424.658,318108913.37857,0
1617163200000,58695.90,58841.81,58553.11,58771.58,7228.578,1617166799999,424369561.69922,78228,3559.140,208956742.38696,0
1617166800000,58771.58,58777.00,58582.60,58755.99,4920.902,1617170399999,288728744.25193,57959,2299.524,134931457.16496,0
1617170400000,58756.00,59920.00,58706.27,59774.87,25081.090,1617173999999,1492219426.92314,231662,13153.866,782502908.30445,0
1617174000000,59774.87,59895.46,57400.00,58244.24,37226.865,1617177599999,2185213655.54956,331318,16906.669,992206675.90949,0
1617177600000,58238.52,58370.42,56812.00,58046.06,40950.531,1617181199999,2363969280.65675,404993,20193.267,1166258986.09611,0
1617181200000,58046.06,58350.25,57750.64,58028.13,11338.873,1617184799999,658196768.06213,127807,5499.712,319318179.96781,0
1617184800000,58028.12,58165.32,57343.53,57792.17,16834.608,1617188399999,971719484.74094,171478,7879.045,454850348.28374,0
1617188400000,57792.01,58200.00,57722.30,58076.84,8900.485,1617191999999,516299617.37845,102265,4594.380,266509722.01573,0
1617192000000,58076.84,58386.50,57742.07,58231.87,12699.567,1617195599999,738021145.50155,134246,6335.193,368188536.03174,0
1617195600000,58231.43,58882.06,58120.00,58666.24,14622.469,1617199199999,856172072.46179,156224,7541.064,441547404.31322,0
1617199200000,58666.24,58845.40,58400.00,58639.13,8705.717,1617202799999,510463126.88599,98098,4152.730,243525666.63222,0
1617202800000,58639.12,59500.00,58639.12,59367.07,22907.740,1617206399999,1355414841.88138,216665,11725.927,693846171.74817,0
1617206400000,59367.07,59752.49,58850.00,59079.60,18131.430,1617209999999,1075247234.30366,179753,8560.724,507859638.67984,0
1617210000000,59079.60,59354.75,58963.73,59334.87,8517.810,1617213599999,503943325.63852,90614,4302.498,254570811.40585,0
1617213600000,59334.10,59676.45,59261.30,59404.43,9061.009,1617217199999,538730073.62780,104665,4589.148,272867059.85418,0
1617217200000,59404.43,59695.21,58518.88,58644.25,17830.254,1617220799999,1055193590.80294,168275,8232.107,487353904.26976,0
1617220800000,58644.26,59196.71,58431.29,59026.39,15864.342,1617224399999,932829148.86835,150803,8436.982,496138457.65428,0
1617224400000,59026.40,59436.15,58800.00,59041.98,6656.023,1617227999999,393295096.85856,87099,3334.740,197080380.71235,0
1617228000000,59041.42,59124.02,58620.07,58728.31,6154.453,1617231599999,362129943.87548,71461,3053.468,179682034.70277,0
1617231600000,58728.30,58990.00,58640.00,58807.24,5743.578,1617235199999,337729851.05082,65078,2906.894,170940727.59712,0
