1622286000000,35249.99,35872.18,34553.60,35388.92,44331.852,1622289599999,1562061010.35744,423470,21526.528,758894583.57355,0
1622289600000,35388.93,35419.60,34615.49,34803.58,33672.781,1622293199999,1176796166.09056,327539,16357.346,571712979.05720,0
1622293200000,34804.96,34996.00,34144.60,34888.18,48652.819,1622296799999,1681585444.12244,491166,24559.840,849191108.24975,0
1622296800000,34888.18,35327.99,34417.41,34641.86,42348.021,1622300399999,1474076446.54027,400294,21647.008,753601135.92244,0
1622300400000,34642.58,34646.88,33833.00,34452.15,55750.558,1622303999999,1911518311.88271,516196,27091.790,929237701.95638,0
1622304000000,34452.15,35091.83,34050.13,34850.29,41844.492,1622307599999,1442972278.62502,413865,22190.300,765481867.68851,0
1622307600000,34851.91,34877.16,33650.00,33913.82,35085.634,1622311199999,1200699201.29183,362287,16731.317,572688202.71362,0
1622311200000,33913.81,34200.00,33656.08,34089.27,32568.218,1622314799999,1104559124.69471,306948,15981.097,542089624.96673,0
1622314800000,34089.28,34300.00,33702.61,34051.48,24226.343,1622318399999,823336280.41971,238860,12563.344,427058997.79618,0
1622318400000,34051.47,34500.00,33800.00,34245.76,25139.227,1622321999999,858531060.94730,261004,13004.205,444127588.53031,0
1622322000000,34245.77,34752.93,34078.46,34646.95,20372.543,1622325599999,700300406.60320,218459,10776.016,370488983.78099,0
1622325600000,34646.94,34646.94,34243.00,34474.99,14595.958,1622329199999,502560228.90150,152781,7295.907,251198518.28670,0
1622329200000,34475.00,35105.74,34151.02,34611.94,24733.019,1622332799999,857630614.62291,236168,12712.895,440904732.41463,0
1622332800000,34611.95,34617.47,33356.00,33865.80,37244.642,1622336399999,1261694839.55610,344198,17648.428,597928229.02532,0
1622336400000,33864.77,34086.78,33606.70,33907.52,20517.094,1622339999999,694295227.67270,195386,10321.503,349325810.88037,0
1622340000000,33906.13,34675.00,33800.00,34541.69,20127.127,1622343599999,689933327.12788,195877,10653.738,365289776.82831,0
1622343600000,34541.70,34988.00,34376.31,34780.52,22604.230,1622347199999,783263513.79747,218364,11468.993,397500526.20254,0
1622347200000,34782.31,35280.00,34647.55,34769.06,22056.596,1622350799999,769504871.55067,214692,11479.652,400638252.66915,0
1622350800000,34769.05,35500.00,34765.80,35325.09,24962.319,1622354399999,878751548.36759,235980,13171.292,463729808.07895,0
1622354400000,35326.31,35888.00,35252.57,35773.64,28516.987,1622357999999,1014073378.99802,267178,14823.561,527289164.42167,0
1622358000000,35773.65,36239.73,35595.01,35999.99,26806.931,1622361599999,962228625.58515,266772,13650.170,490064848.36240,0
1622361600000,35997.50,36200.00,35562.10,35694.75,24911.666,1622365199999,891556900.28057,242621,12210.222,437057475.15117,0
1622365200000,35696.14,36044.96,35696.14,35850.00,15697.379,1622368799999,563000844.85450,162239,8080.416,289842202.02825,0
1622368800000,35850.81,36010.00,35668.01,35722.28,17185.082,1622372399999,615965192.14716,169220,8409.098,301415244.11913,0
1622372400000,35722.28,36474.59,35721.50,36360.37,25214.778,1622375999999,908958340.17558,234985,13905.374,501434655.73155,0
1622376000000,36361.44,36501.00,35300.00,35556.31,35356.703,1622379599999,1266528562.99290,338394,16808.845,602326154.72942,0
1622379600000,35556.01,35839.64,35420.40,35698.49,21548.676,1622383199999,767932994.98278,207932,10897.742,388439652.80129,0
1622383200000,35698.49,35754.04,35150.00,35374.50,27235.916,1622386799999,964475855.96716,260040,13122.841,464727455.06128,0
1622386800000,35374.45,35685.00,35224.21,35489.78,20563.271,1622390399999,728660981.07090,198962,10315.651,365612123.00755,0
1622390400000,35490.00,36056.94,35323.88,35734.13,24889.556,1622393999999,888168483.33711,235086,12971.794,463027764.98127,0
1622394000000,35735.25,36047.03,35710.00,35826.07,14141.001,1622397599999,507126099.89420,148502,7285.508,261304335.25336,0
1622397600000,35826.07,36285.71,35824.68,36128.36,16372.743,1622401199999,590664201.43212,157038,8409.985,303416616.67407,0
1622401200000,36128.37,36280.00,36023.73,36096.15,10922.370,1622404799999,394756761.58167,118812,5276.553,190725777.29337,0
1622404800000,36098.47,36350.00,35910.51,36068.11,17085.253,1622408399999,617674645.54878,166293,8619.330,311677406.82893,0
1622408400000,36068.11,36226.39,35842.31,35956.21,10677.337,1622411999999,384891429.08502,128583,4928.123,177695018.91866,0
1622412000000,35956.33,36065.46,35668.47,35761.56,12638.353,1622415599999,453165753.78616,136347,5856.571,210034356.81240,0
1622415600000,35762.07,35832.63,35511.00,35651.81,14558.736,1622419199999,519149256.51718,129795,7295.523,260175919.57900,0
1622419200000,35651.80,36022.30,35222.42,35327.46,31600.838,1622422799999,1122389679.79506,251944,15280.722,542899317.40134,0
1622422800000,35326.07,35448.56,34747.00,34834.73,25603.407,1622426399999,897683349.27044,213191,11791.205,413442079.73801,0
1622426400000,34834.73,34967.34,34560.00,34735.45,25035.096,1622429999999,870321870.47823,207813,12824.840,445931133.80832,0
1622430000000,34735.44,34742.97,34253.08,34498.65,28351.791,1622433599999,978189892.81948,242097,13697.227,472621582.12839,0
1622433600000,34498.64,34670.19,34150.00,34464.93,24758.545,1622437199999,851500317.96568,205877,12468.006,428899884.76416,0
1622437200000,34464.93,34684.78,34190.00,34443.73,24165.474,1622440799999,832468048.82641,199889,12411.842,427636396.10577,0
1622440800000,34443.74,35113.79,34426.93,35033.82,25612.319,1622444399999,891340253.61710,226525,13885.577,483253570.07718,0
1622444400000,35033.83,35975.70,34971.81,35853.59,39997.587,1622447999999,1423283449.56622,354817,20659.578,735107209.37798,0
1622448000000,35851.45,36239.09,35592.75,36118.51,30326.338,1622451599999,1090640633.83047,268170,16073.355,578134251.95785,0
1622451600000,36118.51,36429.79,35872.00,35951.84,31210.148,1622455199999,1127623577.21594,256586,15129.706,546859098.52905,0
1622455200000,35951.83,37052.93,35941.91,36881.43,44060.573,1622458799999,1615436259.34807,407611,23864.894,874971451.10639,0
1622458800000,36881.44,37200.00,36733.22,36833.00,30673.264,1622462399999,1133233559.25075,279580,15197.533,561658707.85414,0
1622462400000,36834.50,37282.81,36612.59,36788.00,31863.295,1622465999999,1176075567.09251,290218,15524.879,573141158.93886,0
1622466000000,36787.99,37059.00,36450.00,36719.99,39309.732,1622469599999,1446558021.62582,307016,19432.294,715364474.65359,0
1622469600000,36719.99,36799.99,36320.17,36613.55,29283.750,1622473199999,1069501170.89398,266267,14823.261,541463090.51159,0
1622473200000,36613.55,37150.00,36566.83,36944.12,28850.020,1622476799999,1064621083.07982,270594,15151.282,559206861.19268,0
1622476800000,36944.13,37444.00,36833.18,37114.10,39792.434,1622480399999,1478704897.61903,340822,20907.110,776912468.35318,0
1622480400000,37114.10,37170.32,36680.00,36925.96,21908.859,1622483999999,808268818.28196,193406,10771.835,397436432.19266,0
1622484000000,36925.96,36940.00,36603.00,36695.23,12624.869,1622487599999,463901903.09312,121051,6019.184,221200779.58811,0
1622487600000,36695.24,36859.65,36512.00,36858.83,10918.353,1622491199999,400583877.79301,119676,5702.953,209299026.61116,0
1622491200000,36858.84,36975.12,36554.25,36673.06,13941.121,1622494799999,512371134.35062,129972,6816.756,250562792.10023,0
1622494800000,36673.07,37079.75,36620.00,36913.29,11242.389,1622498399999,413785836.22150,122221,5879.181,216417191.36467,0
1622498400000,36914.83,37251.65,36830.00,36878.70,13866.585,1622501999999,513736295.00247,133275,6622.638,245395682.13821,0
1622502000000,36878.70,37500.00,36794.25,37243.38,20085.334,1622505599999,747745395.01921,171843,10606.955,394928825.63893,0
