open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743238800000,83896.20,83917.40,83000.00,83509.20,9762.973,1743242399999,814890309.19790,128086,3955.660,330255938.80800,0
1743242400000,83509.20,83524.00,82755.40,82889.70,10497.646,1743245999999,872779987.96470,153290,4610.216,383387165.21640,0
1743246000000,82889.70,83075.00,81963.00,82255.10,19922.989,1743249599999,1641570336.71360,286072,9513.408,783972030.77250,0
1743249600000,82255.10,82483.00,82104.00,82417.30,7726.232,1743253199999,635962115.28430,118938,4137.149,340542943.83760,0
1743253200000,82417.40,82824.30,82403.90,82808.70,6947.543,1743256799999,574011035.61920,108816,3768.763,311383414.63480,0
1743256800000,82808.80,82839.90,82412.90,82464.50,5104.509,1743260399999,421598076.98970,83634,2278.648,188228095.15340,0
1743260400000,82464.60,82588.70,82344.90,82377.30,2618.533,1743263999999,215890464.05980,58192,1152.120,95003094.68480,0
1743264000000,82377.30,82647.10,82131.20,82164.40,5826.121,1743267599999,479823931.47550,91039,2884.230,237574036.34020,0
1743267600000,82164.30,82583.30,81601.00,82293.30,15265.585,1743271199999,1252308805.50590,226138,7257.922,595521625.23670,0
1743271200000,82293.40,82640.00,82170.70,82307.40,4204.542,1743274799999,346546443.48480,90750,2124.137,175086725.50720,0
1743274800000,82307.50,82737.60,82165.10,82722.90,4179.981,1743278399999,344386101.14340,76065,2461.624,202868702.32610,0
1743278400000,82722.90,82759.40,82375.30,82466.70,4049.512,1743281999999,334395621.07100,74872,1821.581,150446619.87530,0
1743282000000,82466.60,82641.80,82306.40,82476.90,2058.061,1743285599999,169743420.42570,48409,946.762,78088760.83580,0
1743285600000,82476.90,82479.30,82214.00,82355.60,2046.589,1743289199999,168532945.79420,44190,955.771,78714353.17120,0
1743289200000,82355.70,82640.00,82295.90,82604.70,2083.267,1743292799999,171818238.89890,41304,1177.386,97110594.59160,0
1743292800000,82604.80,82862.50,82450.90,82763.40,3535.833,1743296399999,292302733.69090,74491,1896.282,156773706.63960,0
1743296400000,82763.40,83031.00,82712.20,82891.60,5607.278,1743299999999,464933417.86660,97144,2663.269,220833932.20170,0
1743300000000,82891.60,83332.90,82871.60,83278.20,5517.290,1743303599999,458847049.48500,90706,3190.697,265378299.79600,0
1743303600000,83278.30,83456.00,83007.10,83042.80,5189.716,1743307199999,432035926.77970,84150,2088.513,173895935.90060,0
1743307200000,83042.80,83279.00,83034.30,83076.80,3043.826,1743310799999,253031105.40530,52350,1502.514,124904250.72290,0
1743310800000,83076.80,83188.00,82881.10,82924.80,3323.971,1743314399999,275988170.74380,48887,1453.156,120673634.78880,0
1743314400000,82924.80,83259.90,82818.50,83148.00,4354.535,1743317999999,361352018.25230,63057,2402.368,199391981.20000,0
1743318000000,83148.00,83283.30,83017.00,83037.40,2407.164,1743321599999,200167670.36670,47796,1068.043,88817825.61590,0
1743321600000,83037.50,83362.00,83037.40,83339.60,2294.680,1743325199999,190988640.65850,47338,1239.115,103129739.96100,0
1743325200000,83339.60,83485.40,83179.50,83451.00,2704.928,1743328799999,225475410.05300,50319,1276.777,106454032.17620,0
1743328800000,83451.00,83490.00,83022.10,83083.60,5040.140,1743332399999,419337790.89170,79324,2196.579,182713130.54750,0
1743332400000,83083.60,83325.00,82924.10,83080.00,4210.980,1743335999999,349942682.33390,74766,2074.858,172423536.55390,0
1743336000000,83080.00,83229.60,82936.80,83037.30,3482.122,1743339599999,289224397.21890,66352,1709.016,141952791.97830,0
1743339600000,83037.20,83117.40,82531.40,82655.30,7339.398,1743343199999,607574989.12190,124465,3563.027,294991195.03440,0
1743343200000,82655.20,83016.70,82573.90,82769.80,4862.068,1743346799999,402434477.88220,97698,2536.650,209959402.23190,0
1743346800000,82769.70,83031.10,82670.80,82699.90,3220.825,1743350399999,266792614.73540,63278,1694.431,140357973.82460,0
1743350400000,82699.90,82779.50,82126.40,82253.40,7787.184,1743353999999,641905757.90490,120993,3412.190,281276490.16020,0
1743354000000,82253.30,82538.90,82000.00,82381.40,4968.676,1743357599999,408834050.91910,101111,2551.504,209972090.71250,0
1743357600000,82381.30,82766.20,82381.30,82698.00,4475.208,1743361199999,369701968.25140,77099,2428.571,200607038.31660,0
1743361200000,82698.10,82878.20,82503.90,82510.60,2691.170,1743364799999,222466008.59770,55334,1281.826,105993959.62910,0
1743364800000,82510.50,82622.80,82350.00,82524.70,1831.812,1743368399999,151129166.46520,41129,897.072,74010584.81090,0
1743368400000,82524.80,82672.60,82026.20,82199.30,2893.708,1743371999999,238168462.45050,54245,1436.366,118239111.20800,0
1743372000000,82199.30,82732.50,81501.40,82392.00,13422.816,1743375599999,1101777013.17900,210017,6644.720,545532625.87910,0
1743375600000,82392.10,82400.00,81888.80,82352.80,5360.597,1743379199999,440314193.56430,122010,2647.509,217474142.65570,0
1743379200000,82353.10,82416.00,81222.00,81607.90,11797.156,1743382799999,963799251.09090,204804,5508.982,450173189.52870,0
1743382800000,81607.90,82241.00,81498.30,81925.40,8812.071,1743386399999,721703224.79470,178414,4621.915,378585313.33750,0
1743386400000,81926.10,82144.90,81600.00,81894.80,5428.237,1743389999999,444251425.29410,119702,2862.407,234273785.56050,0
1743390000000,81894.80,82000.00,81419.80,81491.50,5499.492,1743393599999,449051826.59670,111070,2534.605,206992507.24330,0
1743393600000,81491.60,81831.00,81358.10,81806.00,4558.171,1743397199999,371856009.21080,93216,2393.289,195265557.05700,0
1743397200000,81806.00,82275.50,81791.20,82133.70,5330.214,1743400799999,437551078.49620,106407,2817.544,231281719.04180,0
1743400800000,82133.80,82237.30,81872.50,82016.20,4857.320,1743404399999,398493948.15130,93720,2564.375,210398515.76810,0
1743404400000,82016.10,82266.90,81700.00,81895.20,5080.565,1743407999999,416228428.06010,122825,2435.366,199529719.77090,0
1743408000000,81895.10,82228.00,81840.00,81864.00,4877.339,1743411599999,400344148.24260,104265,2264.563,185884274.76090,0
1743411600000,81864.00,81926.70,81290.70,81419.80,8801.557,1743415199999,717674276.54830,161105,3962.467,323100557.93220,0
1743415200000,81419.90,82196.90,81250.00,82136.20,8899.193,1743418799999,728057297.28260,146415,4947.111,404724269.06310,0
1743418800000,82136.30,82236.00,81853.90,82171.50,6256.564,1743422399999,513466506.25000,114609,3060.899,251219824.63590,0
1743422400000,82171.60,83183.00,81879.70,82735.80,15235.198,1743425999999,1257754637.29080,221495,8517.571,703341085.81050,0
1743426000000,82735.80,82826.80,81600.50,82462.10,21951.625,1743429599999,1804604432.17150,342310,10923.740,897903917.23450,0
1743429600000,82462.10,83724.00,82450.00,83447.60,29074.673,1743433199999,2418493883.80150,412550,14605.525,1214738976.97130,0
1743433200000,83447.60,83895.80,83336.20,83373.40,13759.654,1743436799999,1150262926.51000,242676,6735.780,563209901.02330,0
1743436800000,83373.30,83655.40,83200.00,83250.70,7243.008,1743440399999,603992114.11340,137118,3526.416,294080769.93560,0
1743440400000,83250.70,83508.30,82522.00,82627.60,8456.548,1743443999999,701610726.26500,160489,3957.910,328324249.09650,0
1743444000000,82627.60,83539.80,82627.50,83244.20,8581.873,1743447599999,713916445.96810,153441,4364.650,363010733.38780,0
1743447600000,83244.10,83407.60,82350.00,82426.70,8624.822,1743451199999,714170616.16980,142827,4038.194,334372211.15680,0
1743451200000,82426.70,82817.60,82314.20,82393.20,5800.521,1743454799999,478766970.83270,99768,3105.748,256393736.13070,0
1743454800000,82393.30,82722.90,82377.00,82528.80,3309.419,1743458399999,273161495.26810,62135,1873.624,154650800.72780,0
1743458400000,82528.90,82538.10,82221.00,82372.30,3691.378,1743461999999,303900894.85660,72958,1863.846,153441779.48110,0
1743462000000,82372.30,82898.60,82242.40,82517.50,6137.978,1743465599999,506545832.53290,96176,3696.254,305135152.79810,0
