1640786400000,47386.82,47890.30,47222.32,47807.78,24141.126,1640789999999,1148811480.96981,212430,12478.894,593854385.04982,0
1640790000000,47807.76,48040.00,47715.00,47941.37,13103.687,1640793599999,627202079.88630,129024,6795.649,325342429.40814,0
1640793600000,47941.37,48033.00,47600.00,47721.81,10875.652,1640797199999,519456785.83749,106388,5091.043,243187499.49817,0
1640797200000,47721.80,47726.71,47450.03,47550.00,6984.655,1640800799999,332469864.59215,72943,3165.726,150711872.25928,0
1640800800000,47550.00,47762.67,47340.30,47515.29,7845.937,1640804399999,373226593.26457,79775,3892.193,185204675.33395,0
1640804400000,47515.29,47539.32,47000.00,47123.01,11620.850,1640807999999,548967281.60221,112070,5458.344,257834907.01823,0
1640808000000,47123.00,47706.52,47062.90,47362.33,11191.712,1640811599999,530729614.58411,105789,6096.284,289082928.44521,0
1640811600000,47365.82,47396.37,47050.00,47228.23,7785.240,1640815199999,367550376.13165,80923,3632.546,171521193.35375,0
1640815200000,47228.22,47469.51,47078.35,47273.37,6037.999,1640818799999,285509887.06946,64985,3184.392,150571996.25067,0
1640818800000,47273.37,47377.24,46000.00,46436.54,30754.190,1640822399999,1428933342.57582,294754,13720.136,637291642.13611,0
1640822400000,46436.53,46840.08,45880.00,46670.92,25027.928,1640825999999,1160955012.24794,232404,12522.701,581188015.28330,0
1640826000000,46670.92,46743.47,46418.00,46553.43,9094.499,1640829599999,423596661.30734,89767,4400.919,205006732.06362,0
1640829600000,46553.42,46657.00,46223.09,46650.95,9966.178,1640833199999,462670588.84569,95881,5045.663,234278639.67340,0
1640833200000,46650.95,46698.21,46448.81,46495.88,6208.253,1640836799999,289274591.57117,67321,2929.429,136511830.87894,0
1640836800000,46495.87,46932.00,46471.22,46715.12,8066.159,1640840399999,377303784.35993,81823,4381.736,204953248.47078,0
1640840400000,46715.11,46794.44,46554.25,46745.72,5622.829,1640843999999,262470994.43701,57875,2873.672,134179322.41403,0
1640844000000,46745.13,46948.79,46680.86,46874.34,5096.973,1640847599999,238686181.47991,56011,2837.645,132890605.03271,0
1640847600000,46874.34,47088.82,46812.06,46953.32,8778.396,1640851199999,412443549.80528,87653,4384.043,206006173.09190,0
1640851200000,46953.31,47200.00,46750.00,46784.35,9738.330,1640854799999,457277113.07217,89978,4576.704,215004502.38603,0
1640854800000,46784.35,46990.00,46708.02,46739.99,7301.192,1640858399999,341977338.86209,68517,3583.023,167853893.66039,0
1640858400000,46740.00,46949.20,46650.00,46935.50,6946.475,1640861999999,325399373.16286,75776,3659.044,171430751.24644,0
1640862000000,46935.50,47550.00,46880.00,47492.99,14617.658,1640865599999,690862187.59381,134496,8053.541,380633113.13991,0
1640865600000,47493.00,47694.10,47370.00,47491.65,11276.335,1640869199999,536138831.00890,106026,5321.749,253070106.10747,0
1640869200000,47491.74,47547.27,47282.73,47300.00,8354.834,1640872799999,396227060.22898,85800,3824.985,181426183.73581,0
1640872800000,47300.00,47430.88,47157.37,47334.97,9579.763,1640876399999,452952331.85870,97069,4984.396,235721887.73480,0
1640876400000,47334.28,47487.96,47101.09,47144.27,7192.571,1640879999999,340341450.20766,75993,3512.942,166265196.97709,0
1640880000000,47144.80,47633.00,47058.19,47570.06,11347.549,1640883599999,537375192.54715,99265,6004.260,284396096.17954,0
1640883600000,47570.06,47794.23,47452.72,47633.69,9325.513,1640887199999,443863503.33941,89839,4624.736,220156887.85669,0
1640887200000,47633.69,47911.68,47456.50,47835.85,7845.746,1640890799999,374109362.80577,76308,4229.158,201752890.78650,0
1640890800000,47835.85,47878.37,47500.22,47540.18,9151.346,1640894399999,436802682.38425,75539,4210.916,201046503.10356,0
1640894400000,47540.18,47650.00,47012.00,47178.56,11877.309,1640897999999,562413259.86984,104762,5673.795,268778380.40821,0
1640898000000,47183.28,47321.26,46856.90,47281.36,9256.927,1640901599999,436526842.42813,88585,4608.272,217370940.06855,0
1640901600000,47281.36,47313.78,46700.00,47068.00,9515.727,1640905199999,447289654.11250,90078,5043.866,237113732.14213,0
1640905200000,47067.99,47228.21,46911.13,47095.02,8742.798,1640908799999,411525730.18429,76608,4348.247,204718501.93953,0
1640908800000,47095.02,47369.95,46815.41,47040.00,10809.889,1640912399999,509295434.53378,97873,5411.304,255011070.05286,0
1640912400000,47039.53,47337.31,46830.00,47111.25,7977.145,1640915999999,375648761.18555,77899,4188.618,197256948.48159,0
1640916000000,47111.25,47114.98,46803.81,46985.95,7808.824,1640919599999,366469178.71963,67993,4130.149,193845318.19468,0
1640919600000,46985.94,47265.00,46889.02,47185.18,6038.285,1640923199999,284446537.96102,59126,3244.419,152817430.86575,0
1640923200000,47185.18,47448.99,47114.03,47326.12,6980.658,1640926799999,330184324.95083,64902,3835.116,181443367.39775,0
1640926800000,47326.67,47385.47,47175.49,47247.62,3731.393,1640930399999,176425341.02280,45957,1682.678,79567785.08600,0
1640930400000,47247.62,47545.00,47125.21,47367.17,7343.234,1640933999999,347616297.38129,67928,3747.852,177455356.89915,0
1640934000000,47367.18,47435.98,46828.70,47168.94,12833.087,1640937599999,603641689.80590,123904,6438.260,302809806.90624,0
1640937600000,47168.94,48575.00,47051.42,48426.51,37010.256,1640941199999,1776628363.30567,326372,20105.492,964796604.98149,0
1640941200000,48425.08,48542.51,48203.41,48279.47,14564.902,1640944799999,704542998.45382,146911,6782.341,328110498.74488,0
1640944800000,48279.00,48434.89,47863.81,48012.03,11404.457,1640948399999,549904339.71622,114436,5193.506,250517187.05242,0
1640948400000,48012.04,48196.94,47895.68,47977.58,10649.207,1640951999999,511619410.82168,107559,5383.187,258679768.83429,0
1640952000000,47977.58,48100.00,47810.00,47977.99,8575.832,1640955599999,411307731.30098,89929,4778.859,229220830.11117,0
1640955600000,47975.17,48075.00,47876.37,47943.72,5718.212,1640959199999,274343149.04614,60199,2821.426,135380092.98517,0
1640959200000,47943.72,48140.18,47829.21,47974.86,8919.171,1640962799999,427945563.56753,88098,4755.819,228203734.03545,0
1640962800000,47974.85,48123.63,47864.30,48004.73,7319.731,1640966399999,351162877.86840,68637,3758.028,180311269.05687,0
1640966400000,48004.76,48110.35,47404.86,47469.54,14999.220,1640969999999,716439242.65445,133982,6613.559,315967313.58333,0
1640970000000,47469.51,47547.47,46862.87,47000.02,19569.503,1640973599999,922425850.60355,189116,9198.269,433606419.94633,0
1640973600000,47000.01,47044.97,46306.98,46673.43,14700.635,1640977199999,687616073.23250,131829,6609.372,309361834.79552,0
1640977200000,46676.46,46680.00,45656.00,45707.62,27719.023,1640980799999,1278498739.94726,265481,12160.486,561012375.09328,0
1640980800000,45707.62,46199.86,45650.00,45869.26,15887.145,1640984399999,730434986.85425,152125,8619.106,396297924.92510,0
1640984400000,45873.21,46512.32,45750.00,46313.36,14059.734,1640987999999,648426828.84159,128106,7952.991,366928169.05569,0
1640988000000,46313.36,46558.39,46219.32,46298.11,7150.272,1640991599999,331727368.74904,77699,3342.791,155104356.69072,0
1640991600000,46298.12,46508.15,46127.85,46210.56,5416.188,1640995199999,251092382.89679,56692,2656.732,123219261.55928,0
