1619701200000,54356.40,54434.17,53585.00,53631.84,18101.029,1619704799999,975671431.83339,173690,8682.321,467992211.73025,0
1619704800000,53631.01,53932.00,53505.00,53734.57,12083.146,1619708399999,649146454.85600,124153,6089.635,327202746.33801,0
1619708400000,53734.99,53968.14,53333.89,53748.77,15248.384,1619711999999,819162154.10498,150896,7034.319,378011060.76395,0
1619712000000,53748.78,53858.11,53000.00,53016.53,15728.938,1619715599999,840104883.90152,163752,6963.899,372065559.60260,0
1619715600000,53016.53,53234.48,52735.78,52810.85,19906.257,1619719199999,1054755069.19528,210387,9976.870,528711439.87375,0
1619719200000,52810.84,53068.59,52523.92,52980.47,14416.235,1619722799999,760614885.55833,158093,7298.977,385198370.49171,0
1619722800000,52980.48,53074.00,52835.59,52894.68,6174.380,1619726399999,327027966.70715,71200,2917.389,154529657.76992,0
1619726400000,52894.68,53393.55,52350.00,53010.78,18563.543,1619729999999,981298156.54937,185728,8921.383,471781737.64480,0
1619730000000,53010.79,53380.01,52820.87,53336.57,5621.515,1619733599999,298204712.48129,70973,3089.513,163895968.53265,0
1619733600000,53334.77,53450.00,53109.78,53404.21,5693.423,1619737199999,303416074.81853,73901,2875.440,153253364.40851,0
1619737200000,53404.22,53667.96,53310.22,53558.80,5854.518,1619740799999,313269590.46584,72658,3042.453,162804776.21110,0
1619740800000,53558.57,53840.25,53043.62,53402.91,13587.893,1619744399999,726787511.24775,133762,6572.413,351577451.76156,0
1619744400000,53402.92,53655.61,53222.21,53424.06,6404.261,1619747999999,342086157.84169,71036,3391.766,181183112.62513,0
1619748000000,53424.06,53632.62,53365.82,53553.20,4478.445,1619751599999,239654956.39475,51712,2198.023,117626553.88308,0
1619751600000,53553.21,53776.12,53456.70,53673.16,6211.368,1619755199999,333206656.76022,63756,3159.106,169473795.55381,0
1619755200000,53673.00,54198.89,53673.00,54136.77,11116.930,1619758799999,600456923.57842,113759,6011.149,324663300.26912,0
1619758800000,54136.77,54335.87,53921.57,54273.61,9408.400,1619762399999,509221829.48452,91557,4899.270,265224435.30736,0
1619762400000,54273.62,54477.17,54176.02,54411.05,8412.623,1619765999999,456969446.51002,89633,4340.648,235805584.96341,0
1619766000000,54411.05,54568.58,54247.98,54354.01,7323.581,1619769599999,398260144.82366,76740,3438.387,187005676.99180,0
1619769600000,54354.01,54719.79,54130.00,54572.81,9729.889,1619773199999,529595685.36775,99118,5081.731,276656074.70021,0
1619773200000,54572.81,54850.00,54359.79,54378.82,11020.988,1619776799999,601964413.41832,115731,5579.331,304799962.71674,0
1619776800000,54378.83,54556.44,54151.41,54208.18,6998.221,1619780399999,380611817.26631,82110,3108.916,169122266.55619,0
1619780400000,54210.05,54428.28,54100.00,54279.99,7132.213,1619783999999,387088463.81676,76169,3516.617,190868526.22244,0
1619784000000,54280.00,54788.67,54234.17,54680.00,10319.581,1619787599999,562820198.57334,99894,5322.403,290303302.72344,0
1619787600000,54680.24,55986.11,54429.85,55958.79,30780.366,1619791199999,1699657863.74387,308980,16251.563,897951535.49527,0
1619791200000,55958.39,56351.57,55705.00,55950.70,27780.480,1619794799999,1556974331.93260,285626,13477.180,755471585.83765,0
1619794800000,55950.71,57270.00,55950.11,57138.23,31073.095,1619798399999,1762783729.66976,311315,16708.844,947919921.47455,0
1619798400000,57139.14,57372.00,56606.00,56757.98,21366.312,1619801999999,1217674168.93685,216672,9957.638,567640429.32642,0
1619802000000,56757.98,56857.95,56323.03,56623.99,13458.329,1619805599999,762095833.04596,137155,6505.988,368475845.68018,0
1619805600000,56624.19,57112.23,56591.12,56898.25,9594.629,1619809199999,545324609.31530,95650,5180.292,294423287.84043,0
1619809200000,56896.99,57099.93,56832.86,57060.17,6283.965,1619812799999,357960843.79522,64939,3104.547,176864555.86906,0
1619812800000,57059.30,57079.80,56451.08,56813.24,11651.995,1619816399999,662009608.67970,110233,5761.413,327400563.56140,0
1619816400000,56812.41,57249.00,56684.18,57014.14,7122.416,1619819999999,405542654.13854,82390,3590.845,204494199.07130,0
1619820000000,57014.14,57470.50,56926.00,57143.26,8569.049,1619823599999,490047995.57155,97766,4374.761,250207019.47843,0
1619823600000,57143.26,57935.00,57107.76,57684.16,14858.722,1619827199999,855809377.06230,144245,7985.694,459920830.76439,0
