1630238400000,48185.56,48478.88,48122.84,48385.97,10761.712,1630241999999,520142031.44276,111976,5654.815,273344458.17167,0
1630242000000,48385.97,48569.00,48301.19,48336.05,9318.661,1630245599999,451603839.48376,92833,4527.111,219431361.53126,0
1630245600000,48336.05,48527.72,48226.00,48249.92,11598.246,1630249199999,560963994.25597,109516,5674.486,274499240.07475,0
1630249200000,48249.92,48520.00,48179.00,48489.96,9286.276,1630252799999,449062175.03026,104955,4940.472,238936721.93679,0
1630252800000,48489.96,48855.45,48350.00,48685.82,14497.207,1630256399999,704203871.47243,133263,7959.689,386753420.92752,0
1630256400000,48685.81,48800.00,48500.00,48789.99,9187.758,1630259999999,447158266.89415,101612,4611.285,224453342.98302,0
1630260000000,48789.99,48880.00,48650.28,48770.52,6568.936,1630263599999,320291620.74958,73502,3491.095,170244827.22756,0
1630263600000,48770.53,48893.85,48704.54,48808.94,5273.582,1630267199999,257346391.16034,69589,2592.921,126544350.30251,0
1630267200000,48808.95,49068.69,48760.00,48902.78,9185.814,1630270799999,449195597.82448,96758,5066.333,247804568.55453,0
1630270800000,48902.78,48972.37,48344.60,48921.99,11048.304,1630274399999,538223594.01948,107593,4628.760,225527189.14375,0
1630274400000,48922.00,49446.66,48921.99,49155.00,22547.026,1630277999999,1109131042.26064,181043,12018.627,591252771.98054,0
1630278000000,49155.01,49299.87,48755.00,48795.41,13380.797,1630281599999,655778042.10100,117366,5999.064,294057971.66546,0
1630281600000,48795.42,48916.25,48360.65,48435.13,18588.295,1630285199999,904204609.96724,149354,8500.924,413642512.70285,0
1630285200000,48435.13,48728.83,48394.33,48513.58,9656.047,1630288799999,468847532.51823,93117,5035.239,244497740.56334,0
1630288800000,48513.58,48678.69,48422.00,48424.00,6104.170,1630292399999,296279248.95066,68283,2901.448,140861785.62101,0
1630292400000,48422.34,48487.34,47822.99,47989.05,24246.589,1630295999999,1166517805.48117,196871,11454.825,551077370.86857,0
1630296000000,47989.04,48172.42,47764.00,47896.50,17629.136,1630299599999,844783312.54527,154728,8513.269,407975640.36725,0
1630299600000,47895.57,48060.00,47777.09,48023.61,8927.104,1630303199999,428119169.90034,91489,4608.990,221046555.48396,0
1630303200000,48023.64,48100.00,47597.29,47960.91,18050.465,1630306799999,864711227.68809,152274,8320.493,398762570.14485,0
1630306800000,47960.90,48027.09,47753.41,47981.01,13100.893,1630310399999,627764709.07083,116162,6378.884,305642988.90360,0
1630310400000,47981.01,48248.00,47884.00,48107.92,12521.165,1630313999999,601898114.12430,114914,6469.853,311043434.00561,0
1630314000000,48107.92,48159.89,47904.35,47955.61,9245.774,1630317599999,443979115.32498,94858,4251.986,204203077.30599,0
1630317600000,47955.61,48088.00,47840.48,48030.92,7243.719,1630321199999,347355063.61609,84910,3555.553,170513605.73921,0
1630321200000,48030.91,48049.00,47673.46,47934.44,14577.070,1630324799999,697416492.09347,140061,7099.308,339630924.98953,0
1630324800000,47934.44,47950.01,47555.00,47634.83,19033.852,1630328399999,907639450.40516,173506,9365.446,446660557.85921,0
1630328400000,47634.82,47835.10,47400.00,47809.69,18356.943,1630331999999,874309560.30106,170505,8940.815,425954165.06981,0
1630332000000,47809.69,47949.00,47676.76,47734.41,13151.144,1630335599999,629214127.65113,123636,6413.059,306871858.92474,0
1630335600000,47734.51,48139.00,47702.12,48039.99,12941.697,1630339199999,620902234.12405,123845,7102.588,340733920.76960,0
1630339200000,48039.99,48216.11,47989.36,48200.53,11269.734,1630342799999,542197915.54860,115346,5760.600,277166838.59524,0
1630342800000,48200.53,48380.67,48083.00,48353.00,8620.512,1630346399999,415487076.24416,90204,4570.717,220342559.95980,0
1630346400000,48353.00,48575.29,48184.94,48528.01,13874.343,1630349999999,671236377.00060,125989,6875.556,332724163.95732,0
1630350000000,48528.00,48671.00,48384.68,48666.62,11486.531,1630353599999,557352371.97437,109894,5408.149,262480039.15146,0
1630353600000,48666.62,48746.81,48568.00,48671.83,9132.536,1630357199999,444391813.61595,96538,4418.762,215044671.86619,0
1630357200000,48671.84,48717.35,48214.73,48445.01,12612.665,1630360799999,610926357.49909,123703,5632.749,272807140.00768,0
1630360800000,48445.01,48526.50,47560.00,47659.64,22362.780,1630364399999,1071255953.79120,191017,10148.310,486170923.15735,0
1630364400000,47660.63,47660.63,46876.49,47024.70,39097.590,1630367999999,1846645049.65204,299435,18190.401,859297926.31510,0
1630368000000,47024.69,47177.77,46731.03,46889.80,26517.057,1630371599999,1244234805.71273,213144,13224.807,620667846.31304,0
1630371600000,46889.79,47051.22,46790.00,46921.84,10774.533,1630375199999,505768514.33132,99609,5421.650,254540413.03205,0
1630375200000,46921.84,47087.05,46792.71,47059.67,8035.197,1630378799999,377306296.29071,88257,4133.692,194134109.59917,0
1630378800000,47057.90,47244.00,47012.70,47177.21,8842.101,1630382399999,416804324.23430,89311,4502.408,212256268.68630,0
1630382400000,47177.22,47343.48,47030.64,47086.64,11181.584,1630385999999,527841253.07409,97506,5491.849,259290610.08811,0
1630386000000,47086.65,47245.87,47033.00,47176.68,7462.347,1630389599999,351922435.31735,73436,4120.534,194325055.23920,0
1630389600000,47176.68,47280.00,47010.00,47052.57,9351.361,1630393199999,440633604.80893,86359,4348.761,204942536.36253,0
1630393200000,47052.57,47920.83,46852.34,47789.00,36146.803,1630396799999,1716799772.28134,262432,18672.775,886921565.94747,0
1630396800000,47788.55,48011.99,47670.00,47764.01,19321.342,1630400399999,923955550.12032,160215,9028.323,431790821.36908,0
1630400400000,47764.01,47817.96,47369.40,47429.21,15260.789,1630403999999,725620358.71156,140256,7015.070,333576968.02619,0
1630404000000,47429.21,47749.96,47165.30,47454.71,20601.845,1630407599999,976758523.27274,178271,10721.165,508297550.88896,0
1630407600000,47454.72,48100.00,47352.15,47997.22,28706.211,1630411199999,1372805889.88705,232939,14984.644,716653848.25870,0
1630411200000,47997.23,48188.00,47754.42,47838.85,17375.236,1630414799999,833287013.96405,168735,8723.355,418427777.35667,0
1630414800000,47840.00,48033.15,47677.61,47907.00,13196.923,1630418399999,631494148.57562,124061,6844.052,327562296.02735,0
1630418400000,47906.99,48298.00,47230.00,47298.48,34714.092,1630421999999,1655442011.61267,291961,16633.758,793598672.79374,0
1630422000000,47297.50,47501.31,47205.19,47439.56,14587.506,1630425599999,691084681.86957,137746,7711.080,365369822.28157,0
1630425600000,47439.56,47617.36,47325.96,47411.20,11458.195,1630429199999,543868564.75134,114916,5591.896,265439922.98039,0
1630429200000,47411.19,47494.71,47044.31,47145.16,13811.466,1630432799999,652599747.34598,133405,6285.267,297030956.17750,0
1630432800000,47145.16,47450.92,47076.92,47344.70,9647.208,1630436399999,455877465.00297,97926,5438.219,257016453.40716,0
1630436400000,47344.70,47443.88,47230.01,47344.02,5526.923,1630439999999,261682253.57465,71580,2735.771,129537711.14455,0
1630440000000,47343.83,47364.43,46923.62,47048.59,9896.713,1630443599999,466795661.06608,104694,4114.935,194157215.86001,0
1630443600000,47048.58,47256.52,46867.74,46952.02,12615.332,1630447199999,593308302.18360,123706,5993.834,281962639.07017,0
1630447200000,46952.03,47148.03,46767.37,47128.69,10552.818,1630450799999,495362930.94400,111941,4910.988,230604645.15878,0
1630450800000,47128.70,47410.00,47035.31,47150.32,9964.627,1630454399999,470744318.31024,95436,5265.057,248736014.91217,0
