1590764400000,9439.30,9442.16,9317.42,9407.25,17571.029,1590767999999,164790739.08230,43309,8118.464,76153748.68388,0
1590768000000,9407.37,9444.41,9390.32,9430.00,9826.369,1590771599999,92599705.52157,25984,5206.756,49071868.69738,0
1590771600000,9429.99,9450.00,9414.00,9423.01,6240.386,1590775199999,58851094.74239,19110,3167.593,29872975.95861,0
1590775200000,9422.73,9437.00,9390.05,9430.60,7965.805,1590778799999,74993527.08638,23572,3837.931,36136748.93119,0
1590778800000,9430.33,9430.33,9394.07,9401.89,5233.154,1590782399999,49242609.78385,14774,2662.755,25056920.92973,0
1590782400000,9401.95,9428.15,9385.00,9416.61,4870.208,1590785999999,45842699.74520,14122,2634.381,24798994.09008,0
1590786000000,9416.61,9420.76,9369.00,9394.01,5409.740,1590789599999,50809550.92878,17733,2531.441,23775722.11572,0
1590789600000,9394.01,9434.77,9370.63,9424.20,5658.542,1590793199999,53233066.15226,16796,3287.543,30930141.25829,0
1590793200000,9425.22,9448.45,9413.00,9422.26,4981.804,1590796799999,46985800.71920,14947,2613.999,24654795.30467,0
1590796800000,9422.11,9428.59,9350.39,9367.55,10996.724,1590800399999,103160594.13519,27416,5113.969,47977364.76723,0
1590800400000,9367.46,9397.00,9350.00,9375.51,6918.204,1590803999999,64859989.66613,19769,3581.314,33580127.26701,0
1590804000000,9375.23,9392.00,9360.00,9381.34,3519.030,1590807599999,32994592.73743,12650,1723.777,16163821.99211,0
1590807600000,9381.46,9393.00,9326.01,9392.85,8508.653,1590811199999,79640903.97028,22669,4257.653,39860828.15239,0
1590811200000,9392.96,9569.76,9388.07,9511.94,23984.843,1590814799999,227588817.18757,58178,13202.868,125229335.91417,0
1590814800000,9512.60,9573.15,9500.76,9554.69,10222.865,1590818399999,97426692.35633,27344,5930.148,56521507.95126,0
1590818400000,9554.55,9596.00,9533.33,9546.95,15233.811,1590821999999,145694631.97683,37479,8245.764,78875228.94541,0
1590822000000,9546.94,9559.20,9518.18,9523.52,8149.653,1590825599999,77747965.55002,22879,4133.630,39438558.23320,0
1590825600000,9523.71,9555.00,9523.71,9529.85,5138.717,1590829199999,49036789.65343,15985,2787.705,26603549.16163,0
1590829200000,9530.50,9539.39,9462.00,9494.95,12883.751,1590832799999,122350900.78802,32022,5886.334,55906523.31127,0
1590832800000,9494.96,9529.07,9488.25,9526.00,6203.297,1590836399999,59007886.84388,18899,3292.565,31320115.20925,0
1590836400000,9525.42,9582.17,9522.23,9550.07,11650.875,1590839999999,111263903.02433,32008,6156.318,58796327.87900,0
1590840000000,9550.08,9551.76,9507.00,9541.09,6803.123,1590843599999,64823253.52623,20458,3298.208,31430577.60580,0
1590843600000,9541.10,9564.89,9515.89,9560.58,6405.357,1590847199999,61109302.81870,19925,3199.616,30530438.43880,0
1590847200000,9560.10,9574.90,9536.00,9545.79,7367.775,1590850799999,70375813.62827,21606,3652.826,34895660.62964,0
1590850800000,9545.79,9546.53,9491.00,9537.11,10191.195,1590854399999,96983972.32384,32075,4607.031,43848100.64983,0
1590854400000,9537.10,9553.00,9511.24,9536.99,5882.526,1590857999999,56084782.85829,21521,3022.357,28817671.63223,0
1590858000000,9537.00,9541.21,9511.05,9521.67,4912.490,1590861599999,46790801.98832,15361,2712.330,25835206.53235,0
1590861600000,9521.15,9541.00,9512.24,9526.48,4445.949,1590865199999,42360508.56658,12926,2240.782,21351661.56453,0
1590865200000,9526.48,9537.10,9515.00,9531.90,2961.109,1590868799999,28211268.99549,12775,1702.478,16220032.54453,0
1590868800000,9531.90,9537.10,9390.00,9434.82,22622.822,1590872399999,213779697.87929,57127,10035.486,94828968.01718,0
1590872400000,9435.04,9497.81,9429.00,9487.40,7605.984,1590875999999,71909704.39567,21805,4636.221,43836357.01041,0
1590876000000,9487.74,9753.00,9467.00,9725.14,37233.176,1590879599999,358726182.03408,87399,22297.498,214807028.83414,0
1590879600000,9725.14,9738.00,9637.29,9695.00,15392.129,1590883199999,149115130.28698,41620,7223.751,69990567.21240,0
1590883200000,9694.38,9698.00,9636.16,9656.92,8826.788,1590886799999,85281410.76360,27408,4111.628,39727167.62598,0
1590886800000,9656.93,9673.00,9632.00,9654.35,5375.321,1590890399999,51886323.36485,18025,2881.712,27818526.32660,0
1590890400000,9654.34,9654.34,9610.00,9640.00,7528.606,1590893999999,72516322.66109,20902,3358.234,32352168.62154,0
1590894000000,9640.00,9655.00,9551.47,9576.49,12279.496,1590897599999,117944213.06930,34202,5617.234,53972339.89188,0
1590897600000,9576.49,9599.53,9515.00,9555.05,12667.056,1590901199999,121053559.08533,32329,5955.754,56925117.63896,0
1590901200000,9555.04,9613.66,9552.00,9568.00,7902.806,1590904799999,75708481.76155,23324,4151.565,39772323.61804,0
1590904800000,9567.99,9576.50,9542.44,9548.81,4636.250,1590908399999,44332236.29337,16383,2286.083,21865000.77023,0
1590908400000,9548.77,9585.64,9520.00,9563.11,6765.797,1590911999999,64689186.58949,22097,3373.295,32259419.00009,0
1590912000000,9563.11,9580.00,9525.00,9538.92,7038.737,1590915599999,67219936.46132,23718,3452.244,32975051.86785,0
1590915600000,9539.36,9566.45,9493.00,9560.24,8975.006,1590919199999,85603059.08492,27240,4275.936,40795614.50073,0
1590919200000,9560.25,9606.52,9546.51,9597.20,6835.062,1590922799999,65451010.69614,23235,3888.318,37238009.72846,0
1590922800000,9597.19,9597.83,9561.88,9586.70,5366.035,1590926399999,51405984.73740,20139,2518.956,24132330.10271,0
1590926400000,9586.70,9638.00,9552.63,9573.64,13610.300,1590929999999,130552035.02845,38926,6698.518,64266038.97889,0
1590930000000,9573.78,9596.43,9525.00,9547.51,11314.412,1590933599999,108171664.09007,31715,5132.614,49079062.34932,0
1590933600000,9547.44,9562.64,9458.00,9470.09,15554.289,1590937199999,148042890.23161,45513,6264.913,59649707.67763,0
1590937200000,9470.09,9499.00,9436.04,9478.23,14744.637,1590940799999,139618283.46204,43000,6706.425,63518613.00902,0
1590940800000,9478.65,9532.12,9460.02,9526.43,10279.022,1590944399999,97709877.51014,32466,5522.737,52497698.74957,0
1590944400000,9526.32,9533.30,9487.44,9501.00,5071.817,1590947999999,48239346.27074,18428,2569.007,24437976.61090,0
1590948000000,9501.22,9509.43,9461.01,9499.15,4381.929,1590951599999,41575015.36084,17856,2164.417,20540508.80661,0
1590951600000,9499.14,9533.00,9482.00,9513.14,4294.915,1590955199999,40862913.82559,16494,2429.679,23116998.89053,0
1590955200000,9513.14,9524.17,9485.15,9505.06,4487.806,1590958799999,42650226.08281,14752,2403.671,22844997.63558,0
1590958800000,9505.05,9505.92,9418.00,9467.26,12268.103,1590962399999,116006651.96670,42416,5900.565,55803523.96876,0
1590962400000,9467.21,9520.76,9418.28,9459.69,11976.068,1590965999999,113408633.39045,35992,5855.561,55462069.84593,0
1590966000000,9459.24,9478.91,9371.76,9446.43,17649.098,1590969599999,166389079.76752,49926,8403.283,79254994.72388,0
