1596038400000,11173.32,11288.07,11169.00,11280.60,22213.673,1596041999999,249426196.07365,60918,11795.486,132453740.35563,0
1596042000000,11280.59,11295.00,11109.27,11182.17,23593.251,1596045599999,264831036.25102,59383,10836.553,121666451.22706,0
1596045600000,11182.17,11285.00,11157.95,11219.71,13174.721,1596049199999,147992898.19480,33999,6832.216,76763559.11484,0
1596049200000,11219.60,11243.63,11178.00,11217.69,9957.646,1596052799999,111648216.14147,28330,4465.903,50079143.10485,0
1596052800000,11218.69,11265.00,11183.02,11221.28,9579.057,1596056399999,107581888.47501,25756,4740.964,53248598.36733,0
1596056400000,11221.28,11364.80,11205.51,11302.99,18986.924,1596059999999,214224121.63481,55513,10205.028,115161941.68655,0
1596060000000,11302.99,11330.00,11234.91,11256.52,13619.026,1596063599999,153615885.29046,37651,6505.773,73386945.61349,0
1596063600000,11256.52,11257.37,11054.68,11113.03,26187.696,1596067199999,291681656.96249,73020,11760.092,130972618.23922,0
1596067200000,11113.01,11130.00,10978.64,11126.82,15578.240,1596070799999,172208696.85416,47409,7037.068,77810390.12994,0
1596070800000,11128.57,11137.00,11050.31,11063.01,5599.523,1596074399999,62152629.82729,19540,2520.260,27978545.09657,0
1596074400000,11063.00,11111.18,10952.32,10993.00,11057.828,1596077999999,121986725.12850,33051,4966.790,54815374.37287,0
1596078000000,10993.00,11062.95,10967.21,10998.37,6584.775,1596081599999,72572047.52224,23055,3240.937,35727744.89297,0
1596081600000,10998.37,11060.00,10980.91,11039.13,5586.136,1596085199999,61666444.16268,18760,2893.399,31945891.71823,0
1596085200000,11039.68,11049.61,10975.00,11003.46,6603.008,1596088799999,72686898.27398,24459,3090.992,34027869.07188,0
1596088800000,11003.86,11041.66,10927.00,11017.25,13050.259,1596092399999,143509691.98265,35164,6282.634,69104026.51720,0
1596092400000,11017.25,11017.25,10905.00,10952.87,13479.520,1596095999999,147657942.63657,40936,5649.555,61889745.11047,0
1596096000000,10952.98,11028.94,10944.30,11025.29,8857.692,1596099599999,97247133.87401,28007,4657.885,51142167.98088,0
1596099600000,11025.05,11025.05,10960.10,10999.88,5856.121,1596103199999,64369148.57111,20734,2268.707,24938192.40458,0
1596103200000,10999.89,10999.89,10927.23,10953.35,6942.787,1596106799999,76065859.77539,22703,3425.130,37530221.26575,0
1596106800000,10953.35,10964.99,10905.00,10942.01,8230.042,1596110399999,90035191.23299,24761,4305.071,47102085.68934,0
1596110400000,10942.01,11000.00,10938.79,10950.00,8358.967,1596113999999,91743933.47374,26069,4576.627,50232537.24387,0
1596114000000,10950.00,11057.24,10826.55,11034.09,25519.247,1596117599999,279874889.13268,67817,12822.788,140796388.03160,0
1596117600000,11034.08,11034.08,10965.02,10980.00,9483.898,1596121199999,104259960.08062,26882,4742.832,52138486.04086,0
1596121200000,10979.99,11028.90,10977.00,11020.31,4889.511,1596124799999,53800383.60208,16888,2587.230,28466602.19525,0
1596124800000,11020.32,11048.99,10983.11,11029.06,8298.411,1596128399999,91427298.45342,25537,4013.805,44227035.37285,0
1596128400000,11028.68,11062.62,11004.00,11055.00,7678.655,1596131999999,84736226.71617,24046,4016.593,44329547.03071,0
1596132000000,11055.01,11108.87,11050.00,11102.00,9786.664,1596135599999,108503209.43058,31013,4845.677,53724405.03265,0
1596135600000,11102.00,11155.06,11085.88,11130.69,11512.133,1596139199999,128020444.40327,32803,5630.306,62618619.71069,0
1596139200000,11130.70,11195.52,11128.28,11151.55,11439.565,1596142799999,127650222.92764,32926,5528.998,61703124.12152,0
1596142800000,11151.55,11182.48,11073.28,11098.10,10501.879,1596146399999,116820545.05242,34543,4298.546,47826389.80668,0
1596146400000,11098.24,11179.00,11095.96,11178.04,6309.618,1596149999999,70233791.50900,20915,3175.838,35361957.42996,0
1596150000000,11178.05,11185.00,11104.05,11111.96,9123.509,1596153599999,101701369.98151,27317,4488.840,50036648.72300,0
1596153600000,11111.97,11150.52,11040.00,11060.94,9229.980,1596157199999,102396868.17323,26510,4033.537,44757518.66161,0
1596157200000,11060.93,11074.00,10971.78,11028.46,10708.149,1596160799999,117929133.13609,30452,4907.178,54041497.19071,0
1596160800000,11028.46,11035.00,11000.01,11006.78,4236.558,1596164399999,46681223.94058,12984,1974.504,21755469.47829,0
1596164400000,11006.78,11041.04,10978.00,10988.59,5344.437,1596167999999,58833204.43829,16063,2846.174,31331407.87311,0
1596168000000,10989.42,11067.67,10986.51,11060.86,6176.775,1596171599999,68129886.41724,18026,3260.927,35972171.92163,0
1596171600000,11060.63,11066.99,11036.78,11049.47,3851.020,1596175199999,42568533.79264,12353,1815.974,20074422.45950,0
1596175200000,11049.47,11166.00,11046.01,11151.49,10255.118,1596178799999,114020475.80685,29213,5706.297,63441314.40761,0
1596178800000,11151.71,11161.08,11103.00,11140.65,9111.388,1596182399999,101422983.65902,27216,4168.789,46409041.92771,0
1596182400000,11141.00,11205.55,11100.00,11138.15,15609.977,1596185999999,174187077.19413,45432,7910.798,88297692.68994,0
1596186000000,11138.15,11160.00,11116.00,11126.96,6676.538,1596189599999,74341912.64065,19574,3211.890,35767852.02729,0
1596189600000,11126.97,11199.00,11116.22,11185.49,9281.768,1596193199999,103636910.85960,25245,5247.632,58600057.93421,0
1596193200000,11186.00,11240.00,11150.00,11231.87,10749.145,1596196799999,120297548.37335,29973,5790.539,64817872.39861,0
1596196800000,11231.88,11249.00,11185.00,11248.45,15425.715,1596200399999,173022687.12923,40849,7930.586,88965631.13891,0
1596200400000,11248.46,11258.87,11124.71,11161.76,16409.330,1596203999999,183342557.44789,43038,7540.634,84257639.21077,0
1596204000000,11162.34,11256.64,11148.32,11254.55,11599.004,1596207599999,129916780.08991,32081,6631.279,74287252.05797,0
1596207600000,11254.56,11390.00,11230.00,11355.05,36906.367,1596211199999,417409941.68401,95566,19342.688,218808210.61198,0
1596211200000,11355.05,11450.42,11223.00,11362.45,51484.477,1596214799999,584788655.59616,122396,26569.977,301912256.16932,0
1596214800000,11361.11,11368.54,11280.17,11289.21,11801.736,1596218399999,133541935.24698,33399,5905.045,66824263.91013,0
1596218400000,11289.22,11313.61,11226.41,11249.97,9716.802,1596221999999,109525610.00683,26983,4231.351,47704126.52774,0
1596222000000,11250.00,11328.75,11241.57,11326.36,6107.459,1596225599999,68959974.12790,19312,3190.519,36023490.04833,0
1596225600000,11326.36,11425.00,11316.22,11336.75,15401.755,1596229199999,175095996.52523,43821,7837.049,89113546.75171,0
1596229200000,11336.75,11437.45,11306.33,11387.66,13860.060,1596232799999,157806292.47426,43338,6910.567,78681964.92216,0
1596232800000,11388.21,11414.53,11300.00,11313.07,10908.275,1596236399999,123859729.00294,29832,5229.611,59382459.21837,0
1596236400000,11313.07,11349.03,11290.78,11343.68,6547.898,1596239999999,74132904.37869,19645,3533.871,40014023.33450,0
