1598713200000,11495.02,11515.00,11477.00,11501.59,4016.713,1598716799999,46182500.21965,17753,1891.051,21743182.71234,0
1598716800000,11501.59,11514.28,11480.00,11512.23,2653.740,1598720399999,30512132.40754,13658,1204.052,13843713.58123,0
1598720400000,11512.23,11538.49,11498.00,11513.50,3843.206,1598723999999,44276059.45811,16314,1979.367,22804328.92696,0
1598724000000,11513.50,11547.40,11513.49,11527.69,2252.494,1598727599999,25973658.74041,11991,1082.339,12480449.12637,0
1598727600000,11527.70,11549.99,11518.06,11525.53,3079.245,1598731199999,35521438.55828,13057,1614.642,18626777.09982,0
1598731200000,11525.53,11536.95,11500.10,11517.94,2748.346,1598734799999,31657485.32450,13411,1080.432,12444904.77166,0
1598734800000,11517.94,11521.00,11495.60,11513.08,2026.854,1598738399999,23326223.59195,10056,967.785,11137389.83315,0
1598738400000,11513.08,11516.53,11481.08,11483.40,2181.729,1598741999999,25089613.15870,10595,933.773,10739695.71358,0
1598742000000,11483.24,11506.35,11459.73,11466.66,2942.559,1598745599999,33790283.80343,14105,1184.465,13603553.33180,0
1598745600000,11466.27,11514.20,11457.88,11508.10,2626.172,1598749199999,30168526.26585,12715,1397.248,16050697.72909,0
1598749200000,11508.09,11656.85,11500.32,11623.40,14128.092,1598752799999,163951235.83619,41851,8169.488,94772302.73564,0
1598752800000,11623.41,11638.89,11607.60,11628.37,5446.843,1598756399999,63327981.13718,19252,2747.041,31940964.48949,0
1598756400000,11629.46,11632.00,11593.96,11616.36,4130.041,1598759999999,47955426.37129,15876,1858.791,21585419.81957,0
1598760000000,11616.24,11628.00,11582.21,11590.12,3203.741,1598763599999,37170626.14315,14213,1309.301,15190779.62404,0
1598763600000,11590.12,11600.00,11568.78,11592.82,3058.491,1598767199999,35431095.06234,13021,1383.908,16034924.42355,0
1598767200000,11592.83,11609.95,11576.87,11587.03,2307.348,1598770799999,26749338.75985,11397,1235.810,14328260.92059,0
1598770800000,11587.04,11600.00,11576.50,11595.34,1841.230,1598774399999,21336503.29347,10513,929.945,10776732.91163,0
1598774400000,11595.26,11615.00,11556.00,11565.07,5474.146,1598777999999,63407030.59238,20210,2290.797,26542372.99242,0
1598778000000,11565.08,11598.58,11556.00,11587.51,2760.637,1598781599999,31964640.10399,12766,1548.316,17928607.02098,0
1598781600000,11587.51,11592.17,11566.00,11569.87,1833.327,1598785199999,21225167.48578,11315,837.178,9692543.00480,0
1598785200000,11569.87,11614.50,11562.00,11607.64,3173.902,1598788799999,36794790.31435,12964,1704.920,19765466.47341,0
1598788800000,11607.19,11620.99,11571.67,11603.79,5859.425,1598792399999,67971974.21968,21991,2601.589,30179653.05726,0
1598792400000,11603.80,11665.00,11597.01,11630.99,8226.997,1598795999999,95719875.04759,29141,4607.078,53606750.99433,0
1598796000000,11631.00,11638.97,11605.01,11624.78,3624.192,1598799599999,42111965.89519,15503,1565.211,18188158.19300,0
1598799600000,11624.78,11665.00,11565.73,11618.57,8691.836,1598803199999,101000382.39447,27147,4427.447,51466458.85169,0
1598803200000,11618.44,11692.63,11583.29,11670.73,9417.974,1598806799999,109710062.61963,30563,5102.360,59442730.75955,0
1598806800000,11670.72,11677.69,11639.00,11648.75,3850.656,1598810399999,44886821.51065,16993,1783.253,20787267.27384,0
1598810400000,11648.74,11661.07,11634.58,11657.37,2244.962,1598813999999,26147537.15169,11351,1104.386,12863714.80839,0
1598814000000,11657.37,11660.27,11640.01,11649.13,1982.450,1598817599999,23095955.19465,10685,738.090,8599403.81910,0
1598817600000,11649.17,11663.47,11625.70,11642.96,2900.411,1598821199999,33764391.00883,13193,1280.763,14911367.81097,0
1598821200000,11642.95,11648.10,11604.00,11607.85,2678.350,1598824799999,31128930.37051,13203,1192.175,13856262.10307,0
1598824800000,11607.85,11666.00,11594.38,11660.26,3930.954,1598828399999,45719704.75443,16642,2080.379,24197986.27646,0
1598828400000,11660.26,11724.12,11652.12,11714.14,9874.495,1598831999999,115521411.51215,29633,4928.154,57653890.69040,0
1598832000000,11714.13,11730.00,11688.06,11701.00,5741.249,1598835599999,67226527.88314,20073,2673.437,31310667.45745,0
1598835600000,11700.99,11706.97,11682.00,11692.01,3239.112,1598839199999,37879431.68277,13361,1422.252,16633873.97743,0
1598839200000,11692.00,11701.64,11677.52,11680.00,2128.523,1598842799999,24882180.03926,11162,925.770,10823515.24998,0
1598842800000,11680.00,11692.36,11670.49,11681.30,2214.885,1598846399999,25875889.03705,11347,1032.044,12058336.98991,0
1598846400000,11681.30,11709.00,11656.00,11667.72,3650.770,1598849999999,42649911.44245,15210,1597.488,18663834.20380,0
1598850000000,11667.72,11683.06,11656.04,11671.00,2576.536,1598853599999,30066172.14223,11717,1350.508,15759611.31744,0
1598853600000,11670.99,11680.00,11641.72,11678.01,3186.108,1598857199999,37157783.79878,13309,1423.421,16602248.13935,0
1598857200000,11678.00,11679.90,11604.30,11625.35,7364.636,1598860799999,85659610.60215,23484,3277.054,38115583.83379,0
1598860800000,11625.35,11636.92,11580.00,11586.32,6581.637,1598864399999,76347526.74704,23309,2560.025,29699816.67499,0
1598864400000,11586.31,11622.05,11575.78,11603.00,4197.074,1598867999999,48709364.15840,17461,1933.047,22437822.50565,0
1598868000000,11603.00,11629.74,11581.11,11615.09,4018.764,1598871599999,46667832.95772,15793,1888.479,21932143.15434,0
1598871600000,11615.08,11720.00,11611.15,11688.99,12714.877,1598875199999,148457489.40171,36861,7142.024,83385936.02877,0
1598875200000,11689.17,11769.97,11668.00,11729.94,11437.935,1598878799999,134023930.57429,33326,6241.184,73143976.96075,0
1598878800000,11728.95,11784.21,11707.00,11720.96,13591.464,1598882399999,159650792.85937,39940,6622.282,77802052.98538,0
1598882400000,11720.96,11745.00,11686.23,11737.04,7272.059,1598885999999,85178546.89775,24940,3215.412,37668090.13798,0
1598886000000,11737.03,11749.96,11705.92,11748.99,4419.086,1598889599999,51850456.04048,19476,2133.049,25028761.03903,0
1598889600000,11749.00,11759.00,11712.20,11721.54,4304.249,1598893199999,50513670.32996,20343,1739.874,20419003.17374,0
1598893200000,11721.54,11736.85,11702.01,11719.72,3579.227,1598896799999,41950602.27071,16359,1704.341,19976864.17415,0
1598896800000,11719.72,11744.30,11714.00,11723.17,2787.896,1598900399999,32696888.03827,14819,1087.056,12750717.98765,0
1598900400000,11723.17,11743.00,11715.00,11730.17,2290.052,1598903999999,26856050.12960,11814,1144.192,13418941.75530,0
1598904000000,11729.91,11736.15,11654.00,11680.31,7822.425,1598907599999,91397774.67951,26949,3454.651,40361509.28294,0
1598907600000,11680.31,11708.10,11621.14,11639.42,5033.660,1598911199999,58714279.91884,23407,2263.285,26406894.07327,0
1598911200000,11639.41,11688.54,11628.45,11654.91,4126.249,1598914799999,48136926.47702,19505,1936.651,22592825.40858,0
1598914800000,11654.92,11695.00,11651.00,11658.11,2993.905,1598918399999,34954507.32168,15763,1449.079,16917292.56452,0
