open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751194800000,108121.50,108460.00,108051.20,108448.30,4413.356,1751198399999,477826630.16200,89115,2482.196,268789055.38440,0
1751198400000,108448.30,108499.00,107984.10,108151.60,5118.681,1751201999999,554108071.68020,88769,2320.278,251198971.89590,0
1751202000000,108151.70,108188.80,107969.40,108013.00,2174.082,1751205599999,234939332.01580,50426,874.501,94506289.80390,0
1751205600000,108013.10,108182.00,107723.80,107893.90,3773.268,1751209199999,407197430.97850,67179,1586.086,171186622.17660,0
1751209200000,107894.00,107977.50,107580.60,107686.90,3633.811,1751212799999,391571377.24760,74110,1598.024,172210774.63830,0
1751212800000,107686.90,107735.70,107233.10,107494.40,6800.903,1751216399999,731053723.51910,103886,3122.752,335693360.81850,0
1751216400000,107494.50,107541.40,107250.00,107485.40,2838.265,1751219999999,304829128.15010,53783,1421.259,152648964.46500,0
1751220000000,107485.50,107662.10,107387.60,107570.50,2161.037,1751223599999,232409133.21500,43473,1278.635,137507432.43150,0
1751223600000,107570.50,107570.50,107291.10,107346.50,1526.894,1751227199999,164029412.06240,32116,564.603,60652838.45190,0
1751227200000,107346.50,107431.80,107300.00,107300.10,1302.895,1751230799999,139899818.77290,24797,745.003,79995008.00790,0
1751230800000,107300.10,107689.90,107203.80,107499.60,2698.803,1751234399999,289942531.48260,49463,1635.013,175680269.73850,0
1751234400000,107499.60,108225.80,107499.60,108041.50,7432.319,1751237999999,802256035.74450,127757,4326.582,467026394.94300,0
1751238000000,108041.50,108400.00,107963.50,108309.80,5060.855,1751241599999,547759635.77890,90626,2542.732,275219643.82960,0
1751241600000,108309.80,108783.90,108193.50,108665.50,8168.385,1751245199999,886619931.91840,123650,4632.591,502954748.58830,0
1751245200000,108665.60,108725.30,108349.30,108455.20,4109.038,1751248799999,446054425.29120,74929,1648.240,178947388.89550,0
1751248800000,108455.20,108612.30,108389.00,108441.20,2405.710,1751252399999,261028496.72180,45054,1191.070,129242601.26830,0
1751252400000,108441.30,108547.40,108376.10,108466.70,1791.979,1751255999999,194350957.24390,34460,852.601,92471077.32180,0
1751256000000,108466.80,108500.00,108249.20,108274.10,2542.043,1751259599999,275476040.74760,40549,1052.494,114057443.25040,0
1751259600000,108274.10,108341.90,108107.60,108232.90,3033.004,1751263199999,328218264.05540,48843,1540.727,166731861.81820,0
1751263200000,108232.80,108254.90,107456.80,107504.50,9133.710,1751266799999,984605256.12590,120123,4044.910,435938059.60810,0
1751266800000,107504.50,107694.10,107427.50,107562.60,5528.568,1751270399999,594661867.53820,82486,3314.858,356554369.67980,0
1751270400000,107562.60,107690.00,107401.00,107454.90,3342.755,1751273999999,359463371.47390,55856,1510.878,162485372.11200,0
1751274000000,107454.90,107657.90,107410.10,107428.00,2566.252,1751277599999,275965117.02610,47895,1404.113,151003979.23950,0
1751277600000,107428.00,107600.00,107320.00,107586.80,3266.325,1751281199999,351017789.26830,46689,1724.289,185325905.95290,0
1751281200000,107586.90,107916.60,107567.10,107608.10,5182.833,1751284799999,558415826.55080,69461,2632.962,283705319.48990,0
1751284800000,107608.10,107781.00,107502.20,107526.90,2715.185,1751288399999,292212919.13190,46369,1135.419,122204507.99270,0
1751288400000,107526.90,107821.80,107431.40,107481.90,6270.295,1751291999999,674688364.49710,92038,2741.916,295097060.76570,0
1751292000000,107481.80,107600.00,106698.60,106764.50,15836.390,1751295599999,1696759853.71390,234610,6955.953,745498635.98210,0
1751295600000,106764.60,107749.90,106686.40,107525.60,14142.491,1751299199999,1515466930.10790,199489,7664.294,821142689.77590,0
1751299200000,107525.70,107775.00,107228.50,107551.70,5552.066,1751302799999,596757360.77650,103658,2560.196,275177325.59720,0
1751302800000,107551.80,107760.70,107364.00,107422.80,3269.245,1751306399999,351742159.29980,72536,1654.106,177987878.69040,0
1751306400000,107422.70,107571.00,107057.90,107191.00,3109.022,1751309999999,333460033.46460,68418,1509.331,161896395.13370,0
1751310000000,107191.00,107748.70,107156.30,107689.60,3571.785,1751313599999,383842809.06730,64475,1960.712,210709004.73130,0
1751313600000,107689.60,107714.90,107426.00,107534.30,1942.492,1751317199999,208919495.42210,45535,914.877,98393182.87350,0
1751317200000,107534.30,107545.20,106863.80,107066.10,2858.829,1751320799999,306337730.94250,63749,1199.195,128493568.56820,0
1751320800000,107066.10,107260.00,106952.60,107051.10,2547.965,1751324399999,272990043.97990,49539,1125.259,120555734.76600,0
1751324400000,107051.10,107181.30,107009.40,107087.40,1795.019,1751327999999,192198745.99960,34685,929.039,99473407.17830,0
