1606662000000,18033.34,18137.00,17960.48,18113.36,10189.514,1606665599999,184091614.58405,45839,5612.885,101415068.23483,0
1606665600000,18113.44,18143.40,17919.74,18085.98,14932.930,1606669199999,269146442.36925,60411,7946.689,143245539.60618,0
1606669200000,18085.99,18138.84,18043.81,18093.28,8678.653,1606672799999,157101357.36619,37335,4562.274,82593986.94725,0
1606672800000,18094.00,18126.30,18040.00,18115.99,5231.179,1606676399999,94560477.83456,26772,2980.339,53870570.75394,0
1606676400000,18115.99,18124.48,18002.26,18038.00,4728.928,1606679999999,85402878.84821,26982,2503.114,45209046.06111,0
1606680000000,18038.00,18220.00,18023.00,18205.66,10366.762,1606683599999,188175452.20861,44264,6031.967,109483148.70733,0
1606683600000,18205.66,18343.00,18199.98,18255.24,15762.099,1606687199999,288157910.55739,61560,9112.928,166614829.56135,0
1606687200000,18255.25,18264.69,18054.22,18131.03,11657.527,1606690799999,211511150.26553,55514,6027.640,109356681.73856,0
1606690800000,18131.14,18226.60,18110.29,18181.09,7662.780,1606694399999,139255071.66989,36029,4444.816,80790873.61402,0
1606694400000,18180.43,18475.98,18178.82,18427.99,19561.730,1606697999999,359117266.31448,77181,11323.940,207862415.89573,0
1606698000000,18428.00,18558.00,18351.00,18478.94,12661.003,1606701599999,233570961.10729,56818,7169.586,132293747.79256,0
1606701600000,18478.96,18535.00,18425.77,18496.90,8467.584,1606705199999,156468844.95708,42689,3789.801,70037651.27831,0
1606705200000,18497.17,18578.41,18424.15,18574.47,10562.206,1606708799999,195568175.70839,44399,5206.949,96427233.30281,0
1606708800000,18575.24,18618.41,18445.00,18511.66,9599.451,1606712399999,177663600.03784,39635,4530.355,83864263.64603,0
1606712400000,18511.67,18615.40,18465.01,18512.10,8668.733,1606715999999,160790704.47520,38621,4246.703,78787387.66524,0
1606716000000,18512.11,18549.98,18471.28,18512.97,5252.365,1606719599999,97217053.50165,25616,2605.488,48234847.79558,0
1606719600000,18512.98,18691.00,18507.00,18618.00,12971.188,1606723199999,241525484.33420,50085,7599.226,141491521.06166,0
1606723200000,18618.00,18622.67,18380.00,18458.79,20244.986,1606726799999,373891984.47996,69248,10059.691,185812039.46250,0
1606726800000,18458.79,18508.10,18336.48,18476.16,14459.573,1606730399999,266340864.66968,56201,7811.973,143928290.77934,0
1606730400000,18475.00,18589.00,18442.62,18501.19,10245.433,1606733999999,189793687.83740,43722,5847.029,108325423.32187,0
1606734000000,18501.19,18670.00,18500.01,18601.00,12263.197,1606737599999,228269818.54518,53107,7012.678,130531823.05890,0
1606737600000,18601.01,18844.22,18601.00,18834.23,19446.831,1606741199999,364557777.66440,82792,11319.649,212213686.17166,0
1606741200000,18834.23,19226.98,18780.00,19154.93,40557.388,1606744799999,770820375.63037,152208,21496.580,408550578.75843,0
1606744800000,19153.41,19863.69,19147.27,19563.70,70784.201,1606748399999,1379577858.83464,273085,36728.746,715899378.11287,0
1606748400000,19563.70,19944.00,19252.00,19339.41,76450.700,1606751999999,1499740567.91446,304472,37816.690,742651084.49210,0
1606752000000,19340.45,19629.40,19157.03,19225.11,37505.602,1606755599999,728286635.93451,159118,17988.095,349558497.72383,0
1606755600000,19228.99,19499.80,19047.00,19415.88,30865.487,1606759199999,594737217.26243,134470,15641.020,301556619.23058,0
1606759200000,19415.88,19494.79,19163.96,19201.40,16539.347,1606762799999,319188374.77587,74957,7404.877,142951702.75399,0
1606762800000,19201.40,19337.39,19108.89,19275.44,14637.999,1606766399999,281674328.47362,64390,6970.487,134170674.61334,0
1606766400000,19273.92,19506.50,19185.00,19446.45,14051.648,1606769999999,272402889.13386,71050,7330.555,142122292.03669,0
1606770000000,19446.45,19550.00,19334.01,19390.00,9147.089,1606773599999,177963596.45292,51055,4526.536,88098643.24573,0
1606773600000,19390.00,19519.57,19258.30,19519.56,8017.590,1606777199999,155324090.93047,47971,4108.670,79631258.40064,0
1606777200000,19519.57,19775.34,19461.31,19720.00,17521.243,1606780799999,344314807.60502,76878,9446.728,185628646.38187,0
