1601391600000,10755.05,10768.74,10712.62,10722.50,6479.693,1601395199999,69585136.15479,23351,3052.349,32784761.06978,0
1601395200000,10722.49,10736.27,10661.31,10689.45,12950.517,1601398799999,138482372.70846,36516,5506.339,58875272.15445,0
1601398800000,10689.45,10692.10,10631.49,10670.09,11526.149,1601402399999,122803819.66875,32881,5998.410,63917289.11665,0
1601402400000,10670.09,10739.97,10668.68,10722.57,8917.297,1601405999999,95520242.20127,28729,5341.986,57217416.26097,0
1601406000000,10722.57,10763.69,10711.51,10735.00,5656.076,1601409599999,60719865.53830,22544,3003.125,32243171.24375,0
1601409600000,10735.01,10773.99,10735.01,10752.25,4919.190,1601413199999,52894154.87998,21922,2473.696,26600001.88089,0
1601413200000,10752.26,10776.97,10740.72,10765.79,3281.755,1601416799999,35321005.68086,18387,1550.281,16685478.50208,0
1601416800000,10765.79,10778.80,10744.23,10760.06,2974.261,1601420399999,32010676.88395,16917,1407.595,15150659.61835,0
1601420400000,10760.06,10863.94,10760.06,10836.98,11998.625,1601423999999,129941803.39764,37027,6979.689,75571410.16117,0
1601424000000,10836.99,10845.99,10804.95,10807.25,4193.579,1601427599999,45380675.32224,17582,2175.799,23546956.09986,0
1601427600000,10807.26,10819.86,10768.88,10783.71,4354.322,1601431199999,47005635.20350,20054,2194.834,23697533.26734,0
1601431200000,10783.71,10810.93,10760.00,10770.77,4719.507,1601434799999,50913315.54110,19209,2500.069,26974702.88381,0
1601434800000,10770.78,10778.61,10735.00,10739.49,5384.881,1601438399999,57938207.20256,20341,2519.075,27109718.11779,0
1601438400000,10739.94,10757.13,10693.00,10750.40,7532.922,1601441999999,80830328.07575,25894,3807.423,40864465.25876,0
1601442000000,10750.40,10761.33,10691.17,10694.36,5623.340,1601445599999,60323202.82878,22449,2306.139,24745067.39790,0
1601445600000,10694.35,10731.00,10669.25,10714.24,6160.175,1601449199999,65948903.25388,23577,3275.873,35079580.14474,0
1601449200000,10714.24,10746.76,10688.57,10700.95,6649.676,1601452799999,71269120.02271,22695,3534.473,37891628.30641,0
1601452800000,10701.60,10725.71,10682.15,10703.32,4677.828,1601456399999,50085422.73664,20138,2534.778,27141254.69153,0
1601456400000,10704.17,10704.17,10660.05,10696.55,7283.235,1601459999999,77804997.12012,25560,3499.020,37382382.42266,0
1601460000000,10696.55,10722.39,10691.88,10718.11,4704.929,1601463599999,50388358.82538,19071,2743.692,29384568.11995,0
1601463600000,10719.13,10720.96,10676.41,10677.26,4225.973,1601467199999,45203876.35028,22212,2013.321,21536962.16068,0
1601467200000,10677.27,10744.49,10666.08,10726.18,6341.807,1601470799999,67965061.66818,24611,3072.428,32926600.48742,0
1601470800000,10726.18,10748.00,10717.00,10736.36,3773.935,1601474399999,40502136.63242,17973,2129.199,22852018.61750,0
1601474400000,10736.36,10757.18,10733.26,10742.88,5309.017,1601477999999,57052057.74758,20057,3276.367,35207933.85773,0
1601478000000,10742.89,10789.60,10742.88,10773.26,6865.137,1601481599999,73947537.05352,23613,4048.589,43607528.19095,0
1601481600000,10772.64,10781.27,10751.32,10777.89,4289.693,1601485199999,46188863.41601,18872,2211.753,23816451.44648,0
1601485200000,10777.88,10796.00,10750.00,10762.40,5254.290,1601488799999,56583473.32331,19373,3080.587,33178857.76099,0
1601488800000,10763.00,10769.04,10676.23,10724.84,12208.758,1601492399999,130818888.56232,34332,5446.081,58365935.82203,0
1601492400000,10724.85,10736.00,10678.96,10704.65,7746.791,1601495999999,82925504.29006,25777,3920.295,41965616.17246,0
1601496000000,10704.65,10724.32,10680.54,10700.97,4547.269,1601499599999,48674924.52887,21330,2232.540,23897981.05625,0
1601499600000,10700.97,10738.14,10700.97,10708.35,3081.758,1601503199999,33032024.38841,20912,1632.151,17493248.45032,0
1601503200000,10708.10,10756.94,10701.01,10741.00,3276.381,1601506799999,35180974.29219,20598,1722.988,18502267.13771,0
1601506800000,10741.00,10786.83,10736.00,10773.00,4628.913,1601510399999,49826643.58922,21109,2806.130,30205987.79466,0
