open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748440800000,2.2806,2.2844,2.2660,2.2669,52107641.4,1748444399999,118617878.99235,124504,22793719.8,51894590.74303,0
1748444400000,2.2668,2.2765,2.2506,2.2515,49117016.5,1748447999999,111009166.24230,118193,19130986.0,43250515.60990,0
1748448000000,2.2515,2.2674,2.2504,2.2578,25715871.1,1748451599999,58098894.24034,71201,11492568.7,25966658.61613,0
1748451600000,2.2578,2.2656,2.2350,2.2488,35819730.4,1748455199999,80573289.22394,100647,14818850.2,33332099.21396,0
1748455200000,2.2487,2.2587,2.2390,2.2416,20066311.4,1748458799999,45156985.36018,77308,10150850.5,22850188.23850,0
1748458800000,2.2415,2.2548,2.2244,2.2261,26868658.2,1748462399999,60134382.61062,77353,10356940.8,23194022.29572,0
1748462400000,2.2261,2.2527,2.2251,2.2506,22118512.0,1748465999999,49555748.58753,67851,11703213.4,26215657.94769,0
1748466000000,2.2507,2.2623,2.2493,2.2603,10868280.1,1748469599999,24508757.26479,46066,5797667.4,13073745.52874,0
1748469600000,2.2602,2.2612,2.2508,2.2597,10231861.0,1748473199999,23087816.37633,39599,4553773.8,10276604.69302,0
1748473200000,2.2597,2.2800,2.2584,2.2732,22988445.6,1748476799999,52216737.05885,76471,12310549.1,27963192.10207,0
1748476800000,2.2731,2.2984,2.2661,2.2945,27350642.7,1748480399999,62358694.59598,83612,14430130.8,32901983.98160,0
1748480400000,2.2945,2.2970,2.2801,2.2892,21188654.0,1748483999999,48499822.39785,72736,9177226.2,21007272.13285,0
1748484000000,2.2891,2.3109,2.2812,2.3097,29196820.3,1748487599999,67068893.41037,76971,16512917.1,37940565.31570,0
1748487600000,2.3096,2.3119,2.2873,2.2903,24626262.3,1748491199999,56584564.27350,72053,11549583.0,26530757.17809,0
1748491200000,2.2902,2.2939,2.2723,2.2811,37645785.7,1748494799999,85858964.33861,93796,18542320.4,42297736.64328,0
1748494800000,2.2810,2.2875,2.2766,2.2793,12599421.7,1748498399999,28758177.87496,46616,6150143.9,14037017.06308,0
1748498400000,2.2793,2.2875,2.2783,2.2837,9475838.8,1748501999999,21629348.82761,39402,4427079.3,10105413.58623,0
1748502000000,2.2838,2.2865,2.2748,2.2789,11636433.7,1748505599999,26537931.17970,47052,5260080.6,11995929.09494,0
1748505600000,2.2788,2.2958,2.2762,2.2941,18586984.5,1748509199999,42526543.99833,61534,10525337.5,24078750.17102,0
1748509200000,2.2942,2.2959,2.2890,2.2920,8566272.4,1748512799999,19637360.68539,39333,3597388.7,8247261.14784,0
1748512800000,2.2920,2.3025,2.2875,2.3005,19017814.1,1748516399999,43654238.21963,56504,10828654.3,24852414.98526,0
1748516400000,2.3005,2.3033,2.2958,2.3010,13066827.0,1748519999999,30043411.29223,46274,5849828.6,13450888.54540,0
1748520000000,2.3009,2.3025,2.2873,2.2947,19675152.7,1748523599999,45164771.32410,69520,9630142.7,22104671.11461,0
1748523600000,2.2946,2.3085,2.2821,2.2864,31551944.4,1748527199999,72409736.04537,97306,14532517.3,33357685.32028,0
1748527200000,2.2864,2.2938,2.2651,2.2905,45284171.7,1748530799999,103118808.47023,133641,22738033.3,51780058.96980,0
1748530800000,2.2906,2.2948,2.2739,2.2758,22264100.0,1748534399999,50876817.88932,75854,10638661.0,24312310.69407,0
1748534400000,2.2758,2.2826,2.2670,2.2704,21429488.9,1748537999999,48760581.05834,78877,10318482.0,23479931.10326,0
1748538000000,2.2704,2.2907,2.2679,2.2831,22348605.1,1748541599999,50940738.85845,82744,11614478.0,26476175.09527,0
1748541600000,2.2831,2.2896,2.2705,2.2706,17511510.3,1748545199999,39932768.93671,63814,7248636.6,16532579.54760,0
1748545200000,2.2707,2.2754,2.2520,2.2637,30513430.4,1748548799999,68987357.83870,103402,15311773.1,34618880.09841,0
1748548800000,2.2636,2.2747,2.2629,2.2711,16507269.4,1748552399999,37453482.33099,56556,8795857.8,19955320.53905,0
1748552400000,2.2711,2.2826,2.2672,2.2807,7150875.5,1748555999999,16259471.68877,32573,3691533.6,8395158.87319,0
1748556000000,2.2808,2.2808,2.2592,2.2596,11512859.3,1748559599999,26156388.68367,44156,5030343.6,11429009.62198,0
1748559600000,2.2596,2.2630,2.2350,2.2426,27154263.3,1748563199999,61037924.18343,82002,11625889.5,26131619.68784,0
1748563200000,2.2427,2.2510,2.1260,2.1548,136086437.5,1748566799999,298773088.68959,308128,58699117.0,129126437.68300,0
1748566800000,2.1549,2.1977,2.1490,2.1918,73363606.2,1748570399999,159870179.78073,211609,37139076.8,80896556.52605,0
1748570400000,2.1917,2.2213,2.1900,2.2174,34073719.8,1748573999999,75286845.36724,100278,17054904.9,37676762.33061,0
1748574000000,2.2174,2.2301,2.2137,2.2164,27401811.3,1748577599999,60859561.33620,74579,12223654.6,27156572.96300,0
1748577600000,2.2164,2.2220,2.2083,2.2206,16652396.9,1748581199999,36865147.87545,63536,6953456.1,15395243.53589,0
1748581200000,2.2206,2.2238,2.2091,2.2145,16180824.5,1748584799999,35889139.81090,59271,7272660.0,16130701.30316,0
1748584800000,2.2146,2.2150,2.1772,2.1853,35583514.8,1748588399999,78022407.38059,109546,15977071.4,35031110.76356,0
1748588400000,2.1853,2.1970,2.1732,2.1889,31899480.8,1748591999999,69764660.54953,95657,15640270.1,34209808.51047,0
1748592000000,2.1890,2.1919,2.1728,2.1858,26829428.0,1748595599999,58608801.77450,98107,11949493.5,26107699.66361,0
1748595600000,2.1859,2.1949,2.1684,2.1936,33228509.6,1748599199999,72499289.76396,107527,17783493.7,38798815.75687,0
1748599200000,2.1935,2.2038,2.1835,2.2033,21024304.0,1748602799999,46108218.73245,69677,10928301.2,23968368.40626,0
1748602800000,2.2033,2.2140,2.2003,2.2055,16369017.4,1748606399999,36117111.46599,72110,7847666.5,17318820.61221,0
1748606400000,2.2055,2.2088,2.1838,2.1945,30580842.3,1748609999999,67133395.61322,101598,14712276.4,32303423.18921,0
1748610000000,2.1946,2.2018,2.1672,2.1689,37379043.9,1748613599999,81578725.11654,121254,18433554.8,40233732.85994,0
1748613600000,2.1689,2.1877,2.1610,2.1757,43989917.1,1748617199999,95622423.00170,137237,21496060.2,46727981.38379,0
1748617200000,2.1757,2.2003,2.1746,2.1822,27578268.2,1748620799999,60392584.05801,91961,12869334.6,28190923.55419,0
1748620800000,2.1823,2.1900,2.1334,2.1525,69080514.1,1748624399999,148805689.98202,178813,32778171.9,70584961.41442,0
1748624400000,2.1525,2.1741,2.1515,2.1731,31146695.1,1748627999999,67516878.16083,101897,14954696.1,32418036.00564,0
1748628000000,2.1731,2.2040,2.1728,2.2013,30162469.0,1748631599999,66075997.82585,99763,14586441.0,31956587.41480,0
1748631600000,2.2012,2.2046,2.1841,2.1851,20682943.8,1748635199999,45420409.93585,62427,8698954.7,19107312.14544,0
1748635200000,2.1851,2.1958,2.1831,2.1875,12414631.4,1748638799999,27167131.43738,44794,6449194.0,14111226.19317,0
1748638800000,2.1875,2.1945,2.1771,2.1795,6892443.9,1748642399999,15081006.18665,32047,3408333.0,7459963.14173,0
1748642400000,2.1795,2.1834,2.1373,2.1386,32488862.5,1748645999999,70142836.87855,114038,15331488.1,33101014.34010,0
1748646000000,2.1386,2.1535,2.1275,2.1383,48530128.6,1748649599999,103887978.86427,183376,24328237.1,52088928.84633,0
1748649600000,2.1383,2.1477,2.1037,2.1272,64912811.2,1748653199999,138047370.10816,220778,32045945.2,68160156.44018,0
1748653200000,2.1273,2.1432,2.0962,2.1173,67149877.9,1748656799999,142180015.40937,250976,31437745.6,66569601.62349,0
1748656800000,2.1173,2.1393,2.0982,2.0995,43230212.9,1748660399999,91515742.67140,143366,19089024.3,40420191.36525,0
1748660400000,2.0995,2.1120,2.0778,2.1090,51709774.3,1748663999999,108230947.56644,179734,24867704.5,52079442.01134,0
1748664000000,2.1090,2.1325,2.0983,2.1319,29176434.2,1748667599999,61722825.26477,109691,14757365.4,31224146.92175,0
1748667600000,2.1318,2.1387,2.1248,2.1254,19119079.8,1748671199999,40771394.13751,70043,8385316.1,17886240.21024,0
1748671200000,2.1255,2.1422,2.1243,2.1348,13508601.2,1748674799999,28847778.17152,52451,7678671.0,16399593.49740,0
1748674800000,2.1348,2.1372,2.1260,2.1278,13338658.4,1748678399999,28426752.51487,49846,6564373.6,13991619.99372,0
1748678400000,2.1279,2.1391,2.1265,2.1357,14006557.0,1748681999999,29850808.86007,63158,6410038.0,13663402.53227,0
1748682000000,2.1357,2.1438,2.1301,2.1416,19760111.1,1748685599999,42249267.92346,69701,10807014.8,23105146.68132,0
1748685600000,2.1415,2.1526,2.1310,2.1380,21970745.7,1748689199999,47038537.08647,85377,10509467.3,22502676.36268,0
1748689200000,2.1380,2.1419,2.1275,2.1383,10695953.9,1748692799999,22826106.19248,50619,5060570.9,10800949.70871,0
1748692800000,2.1384,2.1616,2.1383,2.1611,20303297.7,1748696399999,43682321.97775,76541,10843051.1,23329719.22296,0
1748696400000,2.1611,2.1678,2.1511,2.1563,19864219.6,1748699999999,42901195.27554,77196,8989238.6,19414483.56792,0
1748700000000,2.1563,2.1699,2.1556,2.1682,14435317.6,1748703599999,31246475.27595,55014,7197457.1,15579786.79917,0
1748703600000,2.1681,2.1803,2.1674,2.1717,22476143.7,1748707199999,48851548.36050,64489,10357531.0,22511704.86334,0
1748707200000,2.1718,2.1900,2.1692,2.1896,21164882.4,1748710799999,46184797.50348,72567,10012944.1,21856370.21801,0
1748710800000,2.1896,2.2022,2.1792,2.1837,27859121.9,1748714399999,61044771.15933,83682,11529756.1,25270273.20984,0
1748714400000,2.1838,2.1944,2.1829,2.1877,10830293.4,1748717999999,23709287.30701,43795,4646777.2,10170095.52644,0
1748718000000,2.1878,2.2056,2.1877,2.1912,15846165.0,1748721599999,34821495.18537,52531,8467220.7,18609343.14479,0
1748721600000,2.1911,2.1984,2.1884,2.1917,14035491.7,1748725199999,30772406.70646,39882,5688254.2,12473495.64889,0
1748725200000,2.1917,2.1995,2.1894,2.1941,11558947.5,1748728799999,25369978.63005,36527,5293653.0,11617822.51787,0
1748728800000,2.1941,2.1958,2.1764,2.1777,15635415.7,1748732399999,34149696.20471,55952,7084824.3,15476189.26181,0
1748732400000,2.1776,2.1879,2.1714,2.1732,16154393.2,1748735999999,35188907.89554,48859,7955757.9,17328912.36851,0
