open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751119200000,2.1919,2.1969,2.1904,2.1963,15809120.3,1751122799999,34680906.15123,56528,7634319.3,16747344.59777,0
1751122800000,2.1962,2.2062,2.1926,2.2029,21906143.6,1751126399999,48164348.43155,68635,12206900.4,26844785.59010,0
1751126400000,2.2028,2.2074,2.1913,2.1921,22130293.1,1751129999999,48685600.75141,72484,11185644.6,24606600.19971,0
1751130000000,2.1922,2.2015,2.1904,2.1990,17414678.7,1751133599999,38247085.75282,56236,10322878.8,22671250.86898,0
1751133600000,2.1990,2.1995,2.1840,2.1908,18745172.3,1751137199999,41047941.52265,62213,8281126.8,18131850.14907,0
1751137200000,2.1907,2.1908,2.1837,2.1849,8184071.5,1751140799999,17896955.88131,35068,4487020.4,9811442.99616,0
1751140800000,2.1850,2.1854,2.1768,2.1790,15148766.3,1751144399999,33051084.38396,46284,6962436.6,15192165.10073,0
1751144400000,2.1790,2.1874,2.1759,2.1862,8687134.4,1751147999999,18943052.75210,41451,4945221.9,10785345.76596,0
1751148000000,2.1861,2.1882,2.1820,2.1840,8084419.8,1751151599999,17666828.29016,40148,4269816.8,9330826.27861,0
1751151600000,2.1841,2.1855,2.1798,2.1843,6359713.0,1751155199999,13879887.39630,34219,3112169.3,6792447.33391,0
1751155200000,2.1842,2.1843,2.1780,2.1797,9320711.0,1751158799999,20332648.42793,36410,4165809.9,9087438.71456,0
1751158800000,2.1798,2.1840,2.1794,2.1830,5130356.4,1751162399999,11191493.82374,23890,2700014.0,5889798.23616,0
1751162400000,2.1830,2.1890,2.1739,2.1870,14832158.9,1751165999999,32353478.57888,45259,7051235.1,15387178.93782,0
1751166000000,2.1869,2.1872,2.1821,2.1829,5729214.5,1751169599999,12518664.20398,29303,2370666.8,5180446.33207,0
1751169600000,2.1828,2.1834,2.1802,2.1810,5110289.2,1751173199999,11149720.44485,31716,2749665.7,5999277.80060,0
1751173200000,2.1810,2.1864,2.1797,2.1851,5783951.9,1751176799999,12626406.63884,28622,3156347.2,6890147.97819,0
1751176800000,2.1852,2.1886,2.1832,2.1855,5606337.7,1751180399999,12252421.98381,26096,3107486.4,6791332.44050,0
1751180400000,2.1856,2.1858,2.1805,2.1836,5447927.2,1751183999999,11895390.92161,25327,3169420.8,6920599.49044,0
1751184000000,2.1836,2.1909,2.1828,2.1886,10107010.1,1751187599999,22108025.64451,34649,5602702.8,12255848.35172,0
1751187600000,2.1886,2.1935,2.1860,2.1884,11393457.9,1751191199999,24957139.59831,43702,5977017.0,13093369.88201,0
1751191200000,2.1884,2.1949,2.1843,2.1896,13574515.8,1751194799999,29718372.94571,47545,6917957.3,15147052.88407,0
1751194800000,2.1897,2.1973,2.1864,2.1949,11459344.5,1751198399999,25125790.72860,43545,5938594.4,13022043.13782,0
1751198400000,2.1948,2.1955,2.1882,2.1922,9792258.7,1751201999999,21459597.84915,40501,4706753.9,10313985.21201,0
1751202000000,2.1922,2.1969,2.1834,2.1844,12729191.6,1751205599999,27872594.66024,41427,6744346.5,14770285.06293,0
1751205600000,2.1845,2.1901,2.1790,2.1836,13824813.1,1751209199999,30193458.46889,42107,6275990.5,13709588.92243,0
1751209200000,2.1836,2.1866,2.1807,2.1822,8306824.2,1751212799999,18143258.01832,37703,4251660.3,9286656.38446,0
1751212800000,2.1823,2.1880,2.1795,2.1874,10328745.3,1751216399999,22554728.07893,40219,4780449.9,10440807.19743,0
1751216400000,2.1874,2.1899,2.1830,2.1889,6789404.1,1751219999999,14849154.77617,26822,3297136.9,7210895.96438,0
1751220000000,2.1889,2.1945,2.1874,2.1916,7592766.9,1751223599999,16640335.52041,29476,3883837.0,8511769.95878,0
1751223600000,2.1916,2.1920,2.1845,2.1877,7449410.4,1751227199999,16297120.94940,30984,3546073.8,7756889.50201,0
1751227200000,2.1876,2.1876,2.1801,2.1807,7452289.8,1751230799999,16268636.50256,30776,4392013.7,9586956.37104,0
1751230800000,2.1808,2.1913,2.1770,2.1886,10044541.8,1751234399999,21954474.26743,42260,4420350.4,9661247.39272,0
1751234400000,2.1887,2.2187,2.1882,2.2131,44901811.7,1751237999999,99118460.73076,143472,23914081.1,52776657.71750,0
1751238000000,2.2131,2.2191,2.2040,2.2052,21829577.0,1751241599999,48276224.76303,75832,8882922.5,19647806.77810,0
1751241600000,2.2053,2.2111,2.1995,2.2011,22962790.0,1751245199999,50628580.70788,78593,11547892.8,25461979.75421,0
1751245200000,2.2012,2.2026,2.1928,2.2004,11711730.6,1751248799999,25746024.64399,49585,5511908.0,12118399.26926,0
1751248800000,2.2004,2.2020,2.1956,2.1960,6815874.1,1751252399999,14984932.60460,37490,3080791.1,6773124.34005,0
1751252400000,2.1961,2.1982,2.1940,2.1951,7200593.5,1751255999999,15812239.76637,37218,4093592.7,8989698.03248,0
1751256000000,2.1951,2.1956,2.1836,2.1882,16098290.4,1751259599999,35259404.04890,52571,7301289.2,15994672.82576,0
1751259600000,2.1882,2.1926,2.1867,2.1909,9224748.1,1751263199999,20199785.85687,35396,5347252.5,11709368.89588,0
1751263200000,2.1909,2.1928,2.1720,2.1779,21425477.7,1751266799999,46760045.60183,60369,9208675.4,20100376.83896,0
1751266800000,2.1779,2.1875,2.1703,2.1855,17679505.2,1751270399999,38532536.66028,60000,9245276.6,20153921.73072,0
1751270400000,2.1856,2.1886,2.1754,2.1768,11378750.2,1751273999999,24830421.81318,40615,5389722.7,11763709.06660,0
1751274000000,2.1768,2.1844,2.1716,2.1726,11354415.0,1751277599999,24738437.04459,40812,4914127.0,10708040.83375,0
1751277600000,2.1725,2.1768,2.1679,2.1756,15930589.8,1751281199999,34608281.49408,57055,7829779.0,17010862.25320,0
1751281200000,2.1757,2.1824,2.1746,2.1770,12000284.0,1751284799999,26147186.07556,36791,5591586.8,12182853.96234,0
1751284800000,2.1770,2.1821,2.1718,2.1724,12118467.8,1751288399999,26378816.49732,43431,5814510.7,12657235.89464,0
1751288400000,2.1723,2.1882,2.1713,2.1797,19156462.0,1751291999999,41778411.20207,73333,10067908.6,21954433.36855,0
1751292000000,2.1796,2.1877,2.1718,2.1762,25333654.5,1751295599999,55204788.72703,88043,11934966.5,26010775.64032,0
1751295600000,2.1763,2.1992,2.1608,2.1917,49082277.6,1751299199999,107153206.90405,146797,24721293.0,54014242.19471,0
1751299200000,2.1917,2.2137,2.1899,2.1993,44824940.3,1751302799999,98731527.26912,123969,22810409.2,50244979.83371,0
1751302800000,2.1994,2.2182,2.1978,2.2124,29465783.6,1751306399999,65142939.56556,89202,16002167.5,35379576.96835,0
1751306400000,2.2124,2.2374,2.2110,2.2361,44323534.4,1751309999999,98542376.07761,132720,25223631.8,56095714.90672,0
1751310000000,2.2361,2.3269,2.2353,2.3192,159242515.4,1751313599999,363315973.71262,438151,87017489.8,198504064.42237,0
1751313600000,2.3193,2.3251,2.2820,2.2948,69609635.5,1751317199999,160201536.73360,218582,36462376.9,83908720.33659,0
1751317200000,2.2948,2.2973,2.2635,2.2752,37373903.5,1751320799999,85072381.92404,131157,19528970.1,44457108.46433,0
1751320800000,2.2752,2.2815,2.2587,2.2594,30456058.5,1751324399999,69088535.14750,92117,14928668.4,33877097.12437,0
1751324400000,2.2594,2.2594,2.2335,2.2358,43050731.8,1751327999999,96646360.14283,125673,21071185.0,47288245.39911,0
