open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735390800000,2.1604,2.1713,2.1594,2.1676,15796375.1,1735394399999,34224334.33343,58043,7480721.7,16209495.48238,0
1735394400000,2.1675,2.1940,2.1636,2.1713,47017631.2,1735397999999,102467486.29173,127781,24582901.4,53588914.19108,0
1735398000000,2.1713,2.1849,2.1687,2.1723,24010613.1,1735401599999,52289979.22603,85675,11238219.6,24477047.21774,0
1735401600000,2.1723,2.1918,2.1710,2.1883,20576330.8,1735405199999,44892372.78208,73411,11449714.6,24981552.01307,0
1735405200000,2.1882,2.2033,2.1840,2.1933,28792441.4,1735408799999,63200669.05405,97812,15299218.6,33588033.38055,0
1735408800000,2.1933,2.1945,2.1821,2.1865,15293056.4,1735412399999,33462119.07645,64333,7010366.5,15342510.60359,0
1735412400000,2.1865,2.1964,2.1863,2.1888,10909625.7,1735415999999,23906302.42536,49103,6120004.1,13411526.59538,0
1735416000000,2.1888,2.1933,2.1841,2.1924,7404854.5,1735419599999,16202069.83841,46414,3701215.1,8098476.08041,0
1735419600000,2.1925,2.1995,2.1860,2.1982,7737085.8,1735423199999,16962694.14838,45718,3921094.0,8597951.69936,0
1735423200000,2.1983,2.2074,2.1920,2.1966,18965063.3,1735426799999,41706136.12887,67772,9947127.0,21877705.34186,0
1735426800000,2.1967,2.1976,2.1789,2.1836,18626544.3,1735430399999,40731454.39443,72104,9255717.2,20240903.76775,0
1735430400000,2.1836,2.1877,2.1753,2.1811,17254213.4,1735433999999,37640251.02928,74940,8011926.5,17478712.21273,0
1735434000000,2.1811,2.1848,2.1684,2.1719,16188694.4,1735437599999,35198728.88725,59784,7205958.8,15666449.76527,0
1735437600000,2.1718,2.1849,2.1714,2.1829,10730046.2,1735441199999,23381232.72267,47592,6544341.2,14261538.67084,0
1735441200000,2.1829,2.1885,2.1769,2.1867,9364844.2,1735444799999,20446781.92817,46333,4535104.3,9904548.55969,0
1735444800000,2.1867,2.1887,2.1768,2.1806,8019492.7,1735448399999,17494720.72650,43261,3767320.6,8219204.97405,0
1735448400000,2.1806,2.1854,2.1754,2.1831,6882962.8,1735451999999,15012637.53412,37041,3241922.6,7072562.89543,0
1735452000000,2.1831,2.1885,2.1754,2.1864,9686248.2,1735455599999,21129502.74804,45900,4130992.6,9015101.57857,0
1735455600000,2.1865,2.1974,2.1827,2.1962,13990270.3,1735459199999,30634783.25148,56562,7681996.4,16827247.17762,0
1735459200000,2.1962,2.1970,2.1823,2.1830,13664218.8,1735462799999,29898693.52968,57164,5192398.6,11362703.95579,0
1735462800000,2.1831,2.1877,2.1761,2.1856,15068972.4,1735466399999,32877965.61430,58158,7515585.2,16401734.11025,0
1735466400000,2.1857,2.1904,2.1829,2.1841,11656295.3,1735469999999,25495083.89034,48516,4950345.5,10828589.78913,0
1735470000000,2.1840,2.1859,2.1742,2.1763,14818750.1,1735473599999,32301123.65753,49934,6980338.7,15218090.89848,0
1735473600000,2.1763,2.1809,2.1670,2.1711,16664552.1,1735477199999,36206866.60250,60040,8228525.7,17879411.99021,0
1735477200000,2.1711,2.1792,2.1672,2.1748,12839937.3,1735480799999,27907169.48816,56615,6662443.9,14482372.12634,0
1735480800000,2.1749,2.1856,2.1497,2.1617,51145263.1,1735484399999,110607180.84996,130985,25302757.9,54726584.39511,0
1735484400000,2.1616,2.1707,2.1544,2.1636,17978776.0,1735487999999,38882133.10253,69361,9006583.5,19480603.27538,0
1735488000000,2.1637,2.1653,2.1404,2.1475,35185500.5,1735491599999,75583610.15735,97036,15977198.0,34322334.73175,0
1735491600000,2.1475,2.1512,2.1365,2.1459,23017128.0,1735495199999,49357199.01833,68925,10560298.1,22656383.19038,0
1735495200000,2.1460,2.1498,2.1355,2.1428,11831710.8,1735498799999,25346813.96599,54123,5659442.6,12125554.21829,0
1735498800000,2.1429,2.1465,2.1377,2.1419,10988043.6,1735502399999,23536497.88120,48864,4785425.0,10251381.77045,0
1735502400000,2.1419,2.1420,2.1152,2.1347,34261330.3,1735505999999,72830954.52445,106063,15602000.4,33165909.21419,0
1735506000000,2.1346,2.1390,2.1037,2.1095,26860599.9,1735509599999,56944320.76179,89414,11978105.7,25416232.79915,0
1735509600000,2.1094,2.1120,2.0695,2.0895,78772673.5,1735513199999,164563692.22081,194728,35335809.4,73843578.32558,0
1735513200000,2.0895,2.1000,2.0788,2.0926,33662402.9,1735516799999,70344961.49301,105993,17592909.6,36764869.65408,0
1735516800000,2.0926,2.1114,2.0826,2.1040,32779816.1,1735520399999,68824175.35009,123298,17726346.1,37221305.60993,0
1735520400000,2.1041,2.1515,2.0970,2.1248,64968920.8,1735523999999,138212215.06237,175342,33677813.8,71666905.56305,0
1735524000000,2.1247,2.1302,2.1054,2.1198,25682346.7,1735527599999,54334556.29377,99905,12324074.5,26072534.61666,0
1735527600000,2.1198,2.1280,2.0952,2.1002,26434952.4,1735531199999,55848154.05591,94852,12334962.8,26069501.10902,0
1735531200000,2.1002,2.1123,2.0811,2.0812,25838972.0,1735534799999,54150157.35080,95951,10875318.0,22810236.39428,0
1735534800000,2.0811,2.0897,2.0502,2.0640,54313890.0,1735538399999,112286032.06619,155059,24170064.6,49971982.18134,0
1735538400000,2.0639,2.0993,2.0637,2.0843,50858082.3,1735541999999,106015140.07040,133420,24549932.8,51179717.72233,0
1735542000000,2.0843,2.0863,2.0455,2.0672,43711659.7,1735545599999,90126667.21537,128398,21657807.1,44649408.24355,0
1735545600000,2.0672,2.0846,2.0500,2.0679,53556000.8,1735549199999,110842102.41804,136167,26366388.0,54559729.06061,0
1735549200000,2.0679,2.0818,2.0569,2.0746,29166592.7,1735552799999,60351268.50888,103555,14457955.5,29911809.72785,0
1735552800000,2.0746,2.0847,2.0655,2.0677,25678991.3,1735556399999,53285273.10216,83248,12414904.0,25769498.03645,0
1735556400000,2.0677,2.0812,2.0490,2.0753,38540971.5,1735559999999,79568910.22731,107577,18980027.3,39182702.64860,0
1735560000000,2.0752,2.0952,2.0709,2.0759,34000426.2,1735563599999,70794262.17121,112987,16294324.7,33931158.68430,0
1735563600000,2.0758,2.0816,2.0186,2.0232,98086928.1,1735567199999,200427734.58644,216154,45058013.6,92127918.19819,0
1735567200000,2.0233,2.0403,2.0034,2.0084,93906667.9,1735570799999,189865408.51168,237572,44663294.2,90340654.09719,0
1735570800000,2.0085,2.0358,1.9938,2.0234,97429770.3,1735574399999,196356434.05698,253199,48231981.4,97230093.74898,0
1735574400000,2.0234,2.0306,1.9975,2.0119,47925473.6,1735577999999,96555667.86611,147819,24307793.8,48974073.44922,0
1735578000000,2.0119,2.0899,2.0116,2.0788,99532976.7,1735581599999,204782362.07347,247181,52048844.6,107057417.94163,0
1735581600000,2.0788,2.1062,2.0650,2.0920,85010467.2,1735585199999,177631815.70832,214248,42246663.7,88283564.19805,0
1735585200000,2.0921,2.1049,2.0863,2.1030,41487410.6,1735588799999,86955297.50269,115545,21254496.3,44564248.14528,0
1735588800000,2.1030,2.1391,2.1030,2.1111,53978552.1,1735592399999,114412147.23695,152605,27754236.2,58830612.13496,0
1735592400000,2.1110,2.1125,2.0434,2.0509,82291810.1,1735595999999,170481736.67063,222471,34954203.6,72341235.44485,0
1735596000000,2.0509,2.0748,2.0492,2.0640,31144431.1,1735599599999,64314513.31512,107381,17848016.7,36857103.73036,0
1735599600000,2.0639,2.0646,2.0489,2.0579,27030977.9,1735603199999,55560988.35448,79152,12669596.6,26042454.24193,0
1735603200000,2.0579,2.0656,2.0275,2.0307,35976133.5,1735606799999,73547175.35538,111460,16268394.9,33286422.11580,0
1735606800000,2.0306,2.0386,2.0203,2.0351,30810530.4,1735610399999,62520130.19920,102421,16123995.7,32722558.59638,0
1735610400000,2.0352,2.0452,2.0224,2.0257,30145765.6,1735613999999,61285492.03773,81689,15229772.4,30961588.13991,0
1735614000000,2.0258,2.0327,2.0143,2.0198,32335089.0,1735617599999,65386150.68702,88117,15533969.5,31413566.37550,0
1735617600000,2.0198,2.0334,2.0122,2.0166,25501124.1,1735621199999,51556913.03932,82900,12494302.4,25258708.02057,0
1735621200000,2.0165,2.0286,2.0113,2.0203,26854990.5,1735624799999,54272312.37236,88645,14175037.1,28646109.13621,0
1735624800000,2.0204,2.0358,2.0153,2.0262,27129674.1,1735628399999,54973453.37912,90149,13792161.8,27947299.17398,0
1735628400000,2.0263,2.0369,2.0246,2.0325,20589891.6,1735631999999,41812591.51791,81143,9660760.0,19621526.52553,0
1735632000000,2.0326,2.1004,2.0317,2.0661,92664333.7,1735635599999,191783107.82721,210348,46964674.4,97187595.85904,0
1735635600000,2.0661,2.0786,2.0592,2.0700,30343523.8,1735639199999,62798199.83853,101655,14905839.9,30852588.08382,0
1735639200000,2.0700,2.0871,2.0548,2.0758,46557353.6,1735642799999,96527971.35381,112400,21758955.3,45111684.50433,0
1735642800000,2.0759,2.0835,2.0726,2.0746,15118232.9,1735646399999,31410319.58549,61268,7532892.1,15651894.02181,0
1735646400000,2.0746,2.1020,2.0746,2.0820,51127000.2,1735649999999,106927017.48962,118466,25197184.4,52680277.25961,0
1735650000000,2.0821,2.1462,2.0821,2.1248,95320176.9,1735653599999,202343313.07207,220577,52186577.0,110779530.03886,0
1735653600000,2.1247,2.1486,2.1231,2.1305,57887950.7,1735657199999,123523500.43197,166263,28454841.5,60729864.86599,0
1735657200000,2.1305,2.1375,2.1116,2.1277,42875845.6,1735660799999,91044373.05377,141226,19848761.5,42157181.80997,0
1735660800000,2.1277,2.1286,2.1048,2.1200,33039188.8,1735664399999,69956259.42247,113561,15561279.2,32948974.78390,0
1735664400000,2.1200,2.1203,2.0609,2.0865,76171750.2,1735667999999,158798801.30591,181262,35348417.8,73673774.72075,0
1735668000000,2.0866,2.1047,2.0838,2.0874,32251415.1,1735671599999,67538636.99778,103437,16112263.5,33744237.29129,0
1735671600000,2.0874,2.0957,2.0790,2.0914,17609396.4,1735675199999,36757155.60931,72116,8042163.2,16787618.41199,0
1735675200000,2.0914,2.1046,2.0902,2.0998,15919723.5,1735678799999,33404513.88799,63754,8467674.9,17770089.75159,0
1735678800000,2.0998,2.1048,2.0881,2.0978,15395906.3,1735682399999,32298037.06924,63827,7278959.0,15273252.75803,0
1735682400000,2.0978,2.1028,2.0729,2.0783,17258104.9,1735685999999,36057671.11024,61765,7359624.3,15384799.54332,0
1735686000000,2.0784,2.0879,2.0732,2.0836,15154479.9,1735689599999,31530071.77255,62868,7031847.3,14629148.10132,0
