open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738072800000,3.1480,3.1740,3.1150,3.1582,76978312.6,1738076399999,242055076.55447,224710,37652012.7,118397687.45292,0
1738076400000,3.1583,3.2140,3.1546,3.1836,136607777.0,1738079999999,435446094.79184,333505,73930014.5,235728428.44641,0
1738080000000,3.1837,3.1980,3.1536,3.1759,53963424.1,1738083599999,171278054.94441,194588,26528840.5,84211330.61127,0
1738083600000,3.1759,3.1870,3.1450,3.1538,36452531.5,1738087199999,115409848.35062,140592,17345397.7,54906591.17163,0
1738087200000,3.1538,3.1777,3.1301,3.1367,35136395.1,1738090799999,110784558.66659,132833,17489479.1,55140474.73061,0
1738090800000,3.1368,3.1472,3.1214,3.1365,28331319.4,1738094399999,88797533.92343,113795,13493865.3,42299245.74735,0
1738094400000,3.1364,3.1396,3.0730,3.0782,57246957.5,1738097999999,177411444.45292,173203,24681579.9,76514576.18506,0
1738098000000,3.0781,3.1027,3.0150,3.0161,64282068.5,1738101599999,196692635.88700,203594,27815741.7,85233549.65634,0
1738101600000,3.0160,3.0779,3.0134,3.0732,60715408.8,1738105199999,185028890.52681,209804,32976679.4,100509220.19151,0
1738105200000,3.0732,3.0830,3.0361,3.0553,32397482.8,1738108799999,99072448.43773,134217,17195058.6,52589217.35655,0
1738108800000,3.0553,3.0928,3.0533,3.0739,31259352.6,1738112399999,96102286.11311,123489,15967289.9,49097298.02321,0
1738112400000,3.0739,3.0864,3.0592,3.0662,18078430.8,1738115999999,55558837.47479,79122,8099124.7,24896329.25883,0
1738116000000,3.0663,3.0944,3.0582,3.0639,19262251.1,1738119599999,59221590.32764,76927,8902648.1,27374568.44875,0
1738119600000,3.0639,3.0903,3.0616,3.0826,19233145.9,1738123199999,59197495.77120,81153,9851603.8,30321669.92163,0
1738123200000,3.0827,3.0933,3.0713,3.0910,14443968.7,1738126799999,44549158.66438,62533,6570472.6,20270386.37770,0
1738126800000,3.0909,3.1192,3.0850,3.1178,19760788.3,1738130399999,61332641.63015,89385,10197922.7,31652751.97790,0
1738130400000,3.1179,3.1231,3.1077,3.1158,19338741.1,1738133999999,60245815.79951,84991,9132658.4,28452554.94846,0
1738134000000,3.1158,3.1160,3.0956,3.1044,18799257.9,1738137599999,58355592.12125,65491,7752993.8,24067552.29425,0
1738137600000,3.1044,3.1269,3.0970,3.1017,22669292.2,1738141199999,70557910.86079,82982,11200801.2,34857912.28624,0
1738141200000,3.1017,3.1041,3.0706,3.0802,28394088.5,1738144799999,87617710.22370,87126,12588508.3,38844460.41013,0
1738144800000,3.0802,3.0980,3.0713,3.0894,17237023.9,1738148399999,53209737.48831,58143,8740274.0,26987752.65619,0
1738148400000,3.0895,3.0983,3.0798,3.0856,16895763.5,1738151999999,52181745.95433,56421,8654606.9,26727024.24205,0
1738152000000,3.0855,3.0995,3.0601,3.0626,24875548.8,1738155599999,76553821.95266,80842,11191947.9,34473408.50732,0
1738155600000,3.0626,3.0660,3.0238,3.0565,56978859.4,1738159199999,173529269.69176,148784,27125588.7,82630450.78343,0
1738159200000,3.0565,3.0755,3.0444,3.0604,36795045.8,1738162799999,112633882.85689,119715,18432386.4,56432713.65823,0
1738162800000,3.0605,3.0789,3.0520,3.0633,19368180.7,1738166399999,59379367.29531,84764,9405393.7,28837021.31570,0
1738166400000,3.0634,3.0646,3.0230,3.0387,30163744.7,1738169999999,91717729.97502,106614,14596318.0,44388285.41744,0
1738170000000,3.0387,3.0687,3.0369,3.0402,23603510.2,1738173599999,72105694.12086,96808,11751436.7,35902818.98243,0
1738173600000,3.0403,3.0649,3.0159,3.0638,42231726.5,1738177199999,128300734.92963,139766,20394365.9,61969558.18852,0
1738177200000,3.0638,3.1352,2.9660,3.0711,194203478.8,1738180799999,590699078.12908,586568,95297714.4,290073872.59114,0
1738180800000,3.0711,3.1356,3.0350,3.0951,102017207.4,1738184399999,314844371.58824,333820,50649267.1,156319811.83102,0
1738184400000,3.0951,3.1131,3.0730,3.0899,40645917.6,1738187999999,125787888.55667,137252,19643332.1,60801087.02340,0
1738188000000,3.0899,3.1009,3.0734,3.0777,19350787.4,1738191599999,59688109.13211,66183,7525526.3,23219191.85741,0
1738191600000,3.0777,3.0987,3.0632,3.0671,26341487.2,1738195199999,81214396.92107,88105,13160496.9,40583704.36778,0
1738195200000,3.0671,3.0870,3.0459,3.0786,21025126.5,1738198799999,64467512.31708,90143,10400110.8,31894455.87892,0
1738198800000,3.0786,3.1310,3.0750,3.1000,40522704.0,1738202399999,125801431.55067,117448,21017815.3,65263652.57049,0
1738202400000,3.1001,3.1108,3.0906,3.1085,16363976.0,1738205999999,50748275.15759,66671,7925053.0,24577778.53306,0
1738206000000,3.1085,3.1235,3.1010,3.1210,20669910.0,1738209599999,64310363.66708,68989,11493344.3,35761185.40881,0
1738209600000,3.1210,3.1345,3.1146,3.1259,18976901.6,1738213199999,59266058.88315,67479,8664404.2,27067707.70036,0
1738213200000,3.1260,3.1268,3.1061,3.1159,16324190.8,1738216799999,50849032.83932,53947,7894466.5,24589268.53779,0
1738216800000,3.1159,3.1254,3.1148,3.1199,11801976.5,1738220399999,36819681.93284,46677,5130783.0,16006839.69786,0
1738220400000,3.1199,3.1248,3.0968,3.1081,17016385.6,1738223999999,52870848.76720,58324,7855041.6,24406786.12182,0
1738224000000,3.1082,3.1153,3.0955,3.0986,13632508.2,1738227599999,42320490.11880,53557,6605970.9,20513005.92154,0
1738227600000,3.0985,3.1152,3.0960,3.1088,13017868.0,1738231199999,40448143.30036,54460,5900386.4,18335026.82641,0
1738231200000,3.1088,3.1148,3.0955,3.1027,16280057.0,1738234799999,50538571.58321,55501,7425254.1,23053113.94455,0
1738234800000,3.1026,3.1083,3.0958,3.1012,14713321.9,1738238399999,45622675.56549,46555,6948621.4,21546429.54575,0
1738238400000,3.1012,3.1013,3.0819,3.0909,19225164.4,1738241999999,59423519.67728,66789,8614345.9,26625833.18088,0
1738242000000,3.0908,3.1054,3.0826,3.0967,19125581.9,1738245599999,59182002.69161,72753,9546859.1,29542321.37929,0
1738245600000,3.0967,3.1281,3.0906,3.1191,25727834.1,1738249199999,79943971.27002,100636,13138584.6,40829692.43550,0
1738249200000,3.1192,3.1535,3.1152,3.1200,65159927.6,1738252799999,204212069.91530,184289,33166010.2,103943531.16525,0
1738252800000,3.1199,3.1357,3.1156,3.1225,19988437.3,1738256399999,62447894.77886,76595,10280144.8,32119597.72043,0
1738256400000,3.1226,3.1231,3.1062,3.1137,13887828.0,1738259999999,43230131.40567,62649,6696290.5,20845973.05642,0
1738260000000,3.1137,3.1304,3.0970,3.1227,26619890.3,1738263599999,82934886.18550,84011,13963314.0,43516390.25390,0
1738263600000,3.1226,3.1450,3.1133,3.1289,30935022.1,1738267199999,96806248.96938,90314,15401257.8,48208829.66136,0
1738267200000,3.1289,3.1394,3.1130,3.1180,18497480.5,1738270799999,57831131.54437,71249,8940806.9,27950709.07573,0
1738270800000,3.1179,3.1323,3.1175,3.1268,10661137.6,1738274399999,33325065.19797,50524,4908949.8,15341805.77650,0
1738274400000,3.1267,3.1419,3.1202,3.1341,11008640.7,1738277999999,34487992.03698,44362,5391888.5,16889840.57171,0
1738278000000,3.1341,3.1536,3.1255,3.1270,21593286.4,1738281599999,67841595.54625,78170,10946756.3,34397889.72392,0
1738281600000,3.1269,3.1329,3.1045,3.1084,24087077.9,1738285199999,75077825.66370,79810,11251883.0,35078101.29543,0
1738285200000,3.1084,3.1142,3.0990,3.1055,10975513.7,1738288799999,34091398.85120,49090,5048996.7,15683951.30640,0
1738288800000,3.1055,3.1087,3.0941,3.0987,14030416.4,1738292399999,43502124.43511,52782,7164838.8,22216354.18604,0
1738292400000,3.0987,3.0991,3.0804,3.0916,19916860.4,1738295999999,61519101.05343,67489,9180589.5,28358227.69633,0
1738296000000,3.0916,3.0917,3.0712,3.0753,21435596.6,1738299599999,66028438.05147,60378,8942717.2,27549847.97898,0
1738299600000,3.0753,3.0893,3.0745,3.0872,12687337.8,1738303199999,39119781.36570,43847,6892421.8,21251631.43887,0
1738303200000,3.0872,3.0978,3.0843,3.0895,10861336.4,1738306799999,33576374.38294,44023,5789060.4,17896594.16608,0
1738306800000,3.0894,3.0938,3.0682,3.0781,18698883.1,1738310399999,57588038.77498,55191,8374849.6,25796620.94355,0
1738310400000,3.0780,3.0818,3.0568,3.0633,15870763.2,1738313999999,48668553.12690,65512,6937866.9,21279548.27354,0
1738314000000,3.0634,3.0798,3.0617,3.0794,14945152.9,1738317599999,45913226.72448,60367,8126284.6,24964317.37330,0
1738317600000,3.0794,3.0825,3.0692,3.0773,8607943.9,1738321199999,26479526.84664,43792,4101030.8,12616980.09084,0
1738321200000,3.0773,3.1010,3.0742,3.0973,24134058.3,1738324799999,74631321.65157,78071,12388388.6,38307194.48126,0
1738324800000,3.0974,3.1122,3.0867,3.0943,24529651.2,1738328399999,75965815.72640,82840,9993581.7,30958205.27929,0
1738328400000,3.0943,3.1062,3.0908,3.0940,18182764.0,1738331999999,56346625.53540,70576,8395538.3,26024198.49062,0
1738332000000,3.0939,3.1002,3.0695,3.0820,27670804.9,1738335599999,85352439.83389,89331,12546623.1,38703621.90755,0
1738335600000,3.0821,3.1142,3.0813,3.0978,32787643.9,1738339199999,101655479.34582,97997,15541480.1,48198708.40396,0
1738339200000,3.0978,3.1033,3.0772,3.0890,20095048.1,1738342799999,62073409.01030,74462,9074390.8,28030875.60766,0
1738342800000,3.0890,3.0904,3.0738,3.0740,13273009.5,1738346399999,40895130.79618,51388,6267322.9,19309438.64279,0
1738346400000,3.0741,3.0785,3.0127,3.0297,71394942.9,1738349999999,216930770.87448,188451,31064029.7,94378615.23058,0
1738350000000,3.0296,3.0486,3.0208,3.0304,36026612.0,1738353599999,109389298.62615,116363,18541597.8,56309354.25604,0
1738353600000,3.0304,3.0304,3.0010,3.0175,37281822.3,1738357199999,112416109.84410,119853,18407312.7,55506634.38300,0
1738357200000,3.0175,3.0350,3.0016,3.0350,17410882.9,1738360799999,52590498.28534,76185,9171620.0,27711577.84319,0
1738360800000,3.0350,3.0456,3.0259,3.0367,13722664.5,1738364399999,41665273.00740,53708,6420964.4,19498280.72272,0
1738364400000,3.0367,3.0418,3.0258,3.0347,9960544.2,1738367999999,30231585.62073,48953,4186023.1,12706022.94495,0
