open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745920800000,1831.05,1842.82,1821.96,1824.97,364572.043,1745924399999,668020258.09893,228854,185328.410,339689046.28648,0
1745924400000,1824.97,1837.65,1824.21,1828.90,169697.739,1745927999999,310777947.15682,143602,88330.929,161747005.94900,0
1745928000000,1828.89,1832.58,1819.90,1820.98,175778.447,1745931599999,320934952.84080,150366,72638.594,132672501.05771,0
1745931600000,1820.97,1824.02,1801.00,1813.42,568076.145,1745935199999,1029370264.52385,333807,267970.675,485519572.59753,0
1745935200000,1813.43,1825.50,1807.15,1822.43,340681.517,1745938799999,619426898.10341,266311,182793.347,332380662.79234,0
1745938800000,1822.43,1824.53,1811.00,1814.21,156904.817,1745942399999,285133102.21054,141806,77138.048,140189075.64238,0
1745942400000,1814.20,1831.49,1812.46,1815.29,267224.136,1745945999999,486907969.94430,200531,132105.880,240751323.88481,0
1745946000000,1815.29,1829.00,1806.00,1824.33,248435.866,1745949599999,451402338.10867,202597,130711.173,237536524.52426,0
1745949600000,1824.34,1827.98,1820.00,1824.58,104821.314,1745953199999,191215712.83695,99032,48581.974,88626696.49271,0
1745953200000,1824.57,1828.00,1818.00,1820.92,97450.992,1745956799999,177611027.47608,91190,51475.704,93815205.70835,0
1745956800000,1820.92,1824.87,1806.03,1807.74,159133.477,1745960399999,288396294.71359,121687,69605.744,126182505.81985,0
1745960400000,1807.73,1810.68,1788.30,1799.26,298839.456,1745963999999,536963177.41526,215270,134889.393,242361488.90814,0
1745964000000,1799.25,1799.25,1789.00,1791.55,160338.298,1745967599999,287622749.35250,132149,83003.602,148899533.50496,0
1745967600000,1791.55,1798.87,1779.36,1796.57,276204.275,1745971199999,493828656.74132,190099,142150.202,254210317.63812,0
1745971200000,1796.57,1812.48,1793.46,1804.48,212469.699,1745974799999,383278436.20034,161018,110976.730,200206420.86480,0
1745974800000,1804.48,1805.59,1787.72,1796.73,127909.602,1745978399999,229840548.54198,116124,55952.294,100577586.98259,0
1745978400000,1796.74,1805.46,1792.50,1802.19,117580.397,1745981999999,211625746.48040,111789,60715.252,109271635.14083,0
1745982000000,1802.19,1811.88,1797.50,1808.19,115282.399,1745985599999,207984706.45171,105506,59542.684,107422690.57062,0
1745985600000,1808.18,1812.22,1804.41,1811.10,95928.465,1745989199999,173460478.71855,82824,46416.309,83933070.78053,0
1745989200000,1811.10,1811.48,1800.45,1805.27,110615.069,1745992799999,199669868.91627,84605,51746.861,93406565.45377,0
1745992800000,1805.26,1807.97,1801.86,1802.39,62520.931,1745996399999,112832716.96317,64353,31978.872,57713143.20405,0
1745996400000,1802.39,1806.85,1790.00,1795.55,155798.990,1745999999999,279909312.64355,121946,63429.213,113978115.38682,0
1746000000000,1795.54,1801.38,1791.61,1794.31,139903.788,1746003599999,251360662.01925,104381,73290.340,131687719.24250,0
1746003600000,1794.32,1807.70,1793.96,1805.62,134718.378,1746007199999,242789116.38377,101477,70690.298,127385956.26641,0
1746007200000,1805.62,1810.00,1802.90,1806.60,100410.498,1746010799999,181355925.25481,90268,48787.059,88119904.36968,0
1746010800000,1806.59,1816.00,1806.59,1814.79,169597.321,1746014399999,307171166.74519,107165,92365.960,167314741.67230,0
1746014400000,1814.79,1815.48,1766.00,1774.28,744498.826,1746017999999,1329040379.56764,450670,341569.188,609506958.55733,0
1746018000000,1774.28,1775.17,1733.60,1740.14,836394.398,1746021599999,1470268166.01807,533916,380987.730,670071784.25410,0
1746021600000,1740.14,1772.67,1730.60,1758.12,787120.599,1746025199999,1380568274.58219,463025,407762.197,715144163.56415,0
1746025200000,1758.13,1770.91,1756.37,1763.72,246060.560,1746028799999,434172266.03172,193382,130379.545,230100372.10862,0
1746028800000,1763.72,1770.33,1755.02,1767.00,171358.913,1746032399999,302080770.85900,146868,82814.052,145991579.00502,0
1746032400000,1767.01,1778.94,1760.65,1774.70,198649.334,1746035999999,351834044.71841,153051,108213.749,191691635.90792,0
1746036000000,1774.71,1788.93,1772.08,1781.66,287521.779,1746039599999,512579561.52277,213050,149921.432,267335050.91013,0
1746039600000,1781.65,1792.39,1775.14,1785.96,179598.748,1746043199999,320371931.81594,142371,85459.341,152467295.69503,0
1746043200000,1786.08,1809.19,1784.00,1793.01,345793.094,1746046799999,622192212.19805,250727,190720.276,343126050.99559,0
1746046800000,1793.00,1799.93,1790.00,1791.51,99756.583,1746050399999,179087810.61197,77983,46616.890,83698476.16427,0
1746050400000,1791.51,1798.69,1788.06,1794.57,92165.018,1746053999999,165248166.21673,85869,46312.130,83033233.02992,0
1746054000000,1794.58,1798.90,1791.26,1792.71,94890.099,1746057599999,170361305.61056,75064,50881.068,91367834.71531,0
