1630249200000,3173.90,3190.00,3165.00,3187.75,57035.340,1630252799999,181292655.82376,83783,29551.015,93950493.50110,0
1630252800000,3187.75,3217.14,3182.00,3205.93,71316.050,1630256399999,228168112.88810,95003,38095.176,121871058.59618,0
1630256400000,3205.93,3209.94,3193.00,3204.79,37258.110,1630259999999,119279209.64874,63144,18909.687,60544707.74255,0
1630260000000,3204.78,3209.65,3196.30,3205.38,23790.481,1630263599999,76215499.53602,48204,11911.927,38164070.35273,0
1630263600000,3205.39,3227.20,3205.36,3221.09,47387.544,1630267199999,152465277.53473,67443,25115.290,80805710.16262,0
1630267200000,3221.09,3245.50,3218.85,3236.29,66387.137,1630270799999,214679337.40584,82181,34336.261,111046623.35729,0
1630270800000,3236.29,3249.63,3215.69,3243.85,57812.999,1630274399999,187060595.59554,79579,28047.568,90761190.41062,0
1630274400000,3243.85,3259.10,3234.19,3236.92,77519.892,1630277999999,251791201.79700,91916,39122.496,127081782.50792,0
1630278000000,3236.92,3247.76,3222.94,3225.47,52395.282,1630281599999,169402968.68576,70663,25789.975,83398685.35471,0
1630281600000,3225.47,3231.61,3181.34,3191.43,98137.857,1630285199999,314914445.01219,116187,43763.374,140451984.81569,0
1630285200000,3191.43,3226.00,3187.56,3206.97,59117.672,1630288799999,189486397.72149,81078,32384.033,103798483.98811,0
1630288800000,3206.98,3219.00,3194.73,3198.07,39460.327,1630292399999,126597560.94763,60065,17901.428,57432948.37285,0
1630292400000,3198.06,3201.59,3142.38,3162.19,146901.842,1630295999999,465593876.95815,152336,65535.962,207728220.52791,0
1630296000000,3162.19,3173.00,3146.09,3164.89,76261.666,1630299599999,240996780.17802,96818,39930.698,126186448.27132,0
1630299600000,3164.88,3176.92,3156.50,3171.50,47158.866,1630303199999,149417929.01549,63401,21860.200,69261849.10747,0
1630303200000,3171.49,3177.00,3151.01,3169.45,69436.866,1630306799999,219765080.57739,83356,31439.436,99534900.02903,0
1630306800000,3169.44,3188.00,3160.71,3181.64,84237.480,1630310399999,267696606.14942,84370,43250.124,137439791.49670,0
1630310400000,3181.34,3205.93,3176.29,3195.90,76558.673,1630313999999,244335525.68342,84708,39044.795,124632449.48812,0
1630314000000,3195.91,3199.75,3181.32,3183.73,41343.686,1630317599999,131836101.29486,64758,18851.815,60114668.49617,0
1630317600000,3183.73,3198.50,3180.00,3193.47,31963.144,1630321199999,101900080.60840,60260,16150.936,51494976.89463,0
1630321200000,3193.50,3195.96,3169.03,3189.17,63125.234,1630324799999,200846505.99592,90527,28015.009,89131051.29673,0
1630324800000,3189.19,3190.81,3156.20,3161.22,93346.578,1630328399999,295639248.89255,115526,43528.078,137877155.13159,0
1630328400000,3161.22,3182.01,3151.16,3179.11,74987.608,1630331999999,237434534.00086,100779,37637.091,119203355.05327,0
1630332000000,3179.10,3185.97,3166.16,3171.16,57626.474,1630335599999,183103632.61628,79095,25237.490,80196109.07054,0
1630335600000,3171.36,3227.93,3168.00,3220.23,126209.279,1630339199999,404330322.86209,138115,68674.130,219976944.19457,0
1630339200000,3220.02,3272.65,3215.00,3271.58,190294.820,1630342799999,617853428.32487,205887,98237.277,318979975.91145,0
1630342800000,3271.57,3298.99,3258.52,3295.14,140934.072,1630346399999,461671450.16728,150872,76027.088,249139069.28480,0
1630346400000,3295.12,3328.00,3280.06,3325.82,165944.893,1630349999999,548105443.59526,170753,86743.154,286608856.52918,0
1630350000000,3325.83,3345.00,3283.30,3340.94,255908.743,1630353599999,850013647.99767,224310,127406.264,423248540.20896,0
1630353600000,3340.94,3350.00,3325.00,3339.72,102450.353,1630357199999,342008775.80885,115233,49112.808,163975185.56773,0
1630357200000,3339.72,3341.99,3308.06,3332.53,83456.693,1630360799999,277440825.20720,108557,38848.965,129163385.81974,0
1630360800000,3332.53,3341.89,3275.13,3285.29,143363.175,1630364399999,473186896.29112,160330,65284.613,215492113.72202,0
1630364400000,3285.28,3285.29,3211.42,3230.43,267205.802,1630367999999,866992594.68485,244066,123668.202,401224267.31666,0
1630368000000,3230.42,3249.74,3187.85,3214.21,188051.962,1630371599999,605019750.17920,186851,92573.911,297869172.24483,0
1630371600000,3214.22,3225.35,3203.14,3215.51,82752.818,1630375199999,266034870.53503,93634,40557.537,130413282.94357,0
1630375200000,3215.51,3228.72,3201.03,3220.00,68768.510,1630378799999,221165279.01848,80089,32983.324,106098058.44211,0
1630378800000,3220.00,3245.88,3214.91,3238.40,70990.507,1630382399999,229133924.67067,84616,36709.997,118499128.97406,0
1630382400000,3238.39,3253.00,3221.84,3229.30,105139.303,1630385999999,340466064.06451,107086,47426.604,153627339.84351,0
1630386000000,3229.29,3243.46,3222.26,3237.94,49141.329,1630389599999,158977030.28921,65642,25139.442,81345430.62629,0
1630389600000,3237.94,3250.66,3224.51,3233.17,73382.196,1630393199999,237398813.34880,83570,34176.769,110597297.36253,0
1630393200000,3233.16,3374.14,3213.06,3363.62,418250.985,1630396799999,1387069161.07884,431976,220215.756,730159577.52664,0
1630396800000,3363.63,3379.40,3340.00,3349.77,227602.501,1630400399999,764582838.96854,221260,110502.631,371347027.59001,0
1630400400000,3349.77,3356.96,3320.51,3339.00,137630.485,1630403999999,459547991.82305,151823,67892.465,226752953.66679,0
1630404000000,3339.20,3359.81,3312.35,3335.49,158625.423,1630407599999,528793249.97765,159274,79995.023,266784195.58494,0
1630407600000,3335.48,3443.38,3324.21,3431.80,385249.944,1630411199999,1310401770.03780,399155,203573.277,692165567.92943,0
1630411200000,3431.81,3440.00,3400.11,3417.73,158912.818,1630414799999,543722418.55473,185606,76529.585,261925748.77236,0
1630414800000,3417.81,3449.80,3408.00,3431.73,141896.650,1630418399999,486105591.13036,167423,71676.360,245637086.66960,0
1630418400000,3431.90,3478.00,3375.00,3380.64,336378.394,1630421999999,1151284664.97107,325388,157901.814,540893504.41008,0
1630422000000,3380.76,3404.64,3365.00,3391.05,193298.604,1630425599999,654163670.80462,182612,98045.733,331932440.83139,0
1630425600000,3391.05,3419.46,3377.82,3389.74,147571.741,1630429199999,501498780.55308,156877,74115.787,251881418.02557,0
1630429200000,3389.79,3397.00,3340.00,3367.78,139933.470,1630432799999,471644894.72680,151046,61649.298,207896121.31898,0
1630432800000,3367.78,3420.00,3359.57,3414.26,103258.332,1630436399999,350167595.27095,122361,53663.837,181979026.77663,0
1630436400000,3414.25,3424.97,3395.77,3416.01,71194.746,1630439999999,242929367.99258,92526,32494.245,110892616.07054,0
1630440000000,3416.00,3430.00,3383.00,3392.78,87545.475,1630443599999,298271918.27290,111533,42279.332,144117494.52009,0
1630443600000,3392.77,3438.81,3377.54,3401.00,99688.507,1630447199999,339991384.84143,132071,47670.558,162569484.70294,0
1630447200000,3401.01,3416.58,3371.00,3414.44,77907.030,1630450799999,264434842.96017,113597,38747.458,131550064.86265,0
1630450800000,3414.44,3447.24,3401.01,3430.49,82699.357,1630454399999,283597429.10316,110032,43038.737,147614008.11958,0
