open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743246000000,1867.80,1874.02,1832.29,1843.71,607920.364,1743249599999,1122604857.56227,407834,272433.420,503077213.11214,0
1743249600000,1843.72,1856.56,1841.13,1850.81,194520.697,1743253199999,359799570.86782,180276,95742.100,177055860.81788,0
1743253200000,1850.80,1862.76,1850.61,1858.28,165834.763,1743256799999,307948529.66525,136159,82766.742,153692880.66965,0
1743256800000,1858.28,1858.62,1843.45,1844.49,125208.762,1743260399999,231728938.60354,117526,52108.667,96446573.70556,0
1743260400000,1844.49,1848.42,1832.32,1839.22,176541.993,1743263999999,324854026.05483,145336,88411.523,162710789.03857,0
1743264000000,1839.28,1847.00,1812.00,1821.03,380811.985,1743267599999,696261604.60401,250527,171683.762,314055334.38631,0
1743267600000,1821.02,1830.45,1796.13,1816.94,604516.319,1743271199999,1095762187.15632,445390,284409.053,515673366.46570,0
1743271200000,1816.94,1827.81,1807.50,1817.32,221104.993,1743274799999,402196878.13621,214462,113057.316,205668822.75008,0
1743274800000,1817.33,1827.73,1810.86,1826.77,129855.419,1743278399999,236082906.81469,134495,73474.464,133603580.95559,0
1743278400000,1826.76,1827.29,1811.36,1816.97,138018.569,1743281999999,250994671.14727,141073,65056.756,118280061.19061,0
1743282000000,1816.97,1824.46,1813.07,1816.65,103126.801,1743285599999,187552953.84539,106973,51357.519,93398827.94931,0
1743285600000,1816.66,1819.42,1810.13,1816.59,66597.906,1743289199999,120883193.60326,84464,35303.909,64080766.60219,0
1743289200000,1816.59,1829.57,1813.35,1827.32,81370.260,1743292799999,148259108.23019,91778,44183.749,80502967.14406,0
1743292800000,1827.31,1830.15,1811.35,1825.70,160934.200,1743296399999,293352390.30612,155967,81839.589,149141658.86586,0
1743296400000,1825.70,1841.77,1824.47,1833.97,155529.861,1743299999999,285457891.58818,156854,81814.466,150171395.83654,0
1743300000000,1833.96,1843.35,1833.06,1837.59,98036.483,1743303599999,180214197.97084,110865,50191.634,92275336.36620,0
1743303600000,1837.58,1843.61,1831.20,1833.32,103140.764,1743307199999,189542632.87762,99550,46204.624,84922109.07399,0
1743307200000,1833.31,1846.24,1833.00,1841.72,85858.654,1743310799999,157943279.61408,77239,48950.349,90063705.38332,0
1743310800000,1841.72,1844.20,1834.08,1837.20,65982.967,1743314399999,121371439.27401,70254,33289.549,61239433.04028,0
1743314400000,1837.20,1842.40,1831.55,1838.40,66907.828,1743317999999,122849575.38456,73107,34239.522,62876399.80877,0
1743318000000,1838.41,1843.58,1835.36,1836.70,57391.625,1743321599999,105574207.90380,63995,26803.793,49315753.50305,0
1743321600000,1836.69,1848.08,1836.54,1846.03,67307.838,1743325199999,124052955.29026,70390,35789.927,65960615.78847,0
1743325200000,1846.03,1846.50,1840.13,1842.40,59344.200,1743328799999,109385317.46437,62527,26708.667,49240746.71587,0
1743328800000,1842.39,1845.00,1824.78,1828.98,150176.453,1743332399999,275340122.24575,108836,67649.955,124033451.56707,0
1743332400000,1828.97,1841.14,1828.28,1832.49,120198.935,1743335999999,220400090.41349,98667,62732.022,115024516.45357,0
1743336000000,1832.49,1839.48,1828.56,1833.15,72043.507,1743339599999,132088494.11469,78301,36835.439,67535298.67844,0
1743339600000,1833.16,1834.83,1782.00,1805.50,415090.219,1743343199999,751496918.14996,260011,181574.559,328919453.09398,0
1743343200000,1805.50,1818.72,1802.61,1812.70,184150.773,1743346799999,333561818.00273,167096,101187.248,183287629.37557,0
1743346800000,1812.71,1825.93,1811.20,1812.81,136802.386,1743350399999,248577961.14020,118991,67135.771,122027303.56061,0
1743350400000,1812.81,1816.66,1784.15,1794.40,303566.997,1743353999999,546700765.56093,217492,140642.397,253384818.78556,0
1743354000000,1794.39,1808.00,1785.78,1804.16,200172.778,1743357599999,360017576.63825,158009,101233.684,182077128.41839,0
1743357600000,1804.16,1825.00,1804.15,1824.04,237914.416,1743361199999,432297293.38180,160626,140657.107,255576837.39328,0
1743361200000,1824.05,1834.57,1811.71,1813.38,225926.610,1743364799999,411867228.70280,133252,106976.940,195116336.32011,0
1743364800000,1813.38,1817.35,1808.05,1814.10,83466.156,1743368399999,151385727.46893,74298,46042.037,83528642.36464,0
1743368400000,1814.10,1820.91,1800.16,1805.16,102012.815,1743371999999,184795014.56958,85215,49883.093,90404316.39987,0
1743372000000,1805.16,1816.03,1766.04,1804.18,544700.042,1743375599999,975128148.37373,366800,268579.557,480992479.55472,0
1743375600000,1804.17,1807.00,1791.75,1806.99,161905.573,1743379199999,291556649.83232,170021,82079.257,147827575.89617,0
1743379200000,1806.99,1812.60,1775.92,1785.44,294791.189,1743382799999,528680841.89353,262874,149512.562,268140513.17968,0
1743382800000,1785.44,1819.82,1782.36,1813.15,290292.697,1743386399999,524830600.71075,263270,147839.103,267277937.70643,0
1743386400000,1813.15,1823.01,1803.22,1811.17,190664.155,1743389999999,345739348.55624,173875,105181.941,190790540.01025,0
1743390000000,1811.16,1816.85,1794.57,1797.72,187081.534,1743393599999,337601715.28369,158621,85605.421,154476709.82264,0
1743393600000,1797.73,1808.59,1792.00,1804.01,124390.304,1743397199999,223986375.90291,133743,66992.125,120636397.10750,0
1743397200000,1804.00,1813.00,1801.08,1808.43,134501.716,1743400799999,243255956.68409,118917,68277.991,123512274.99284,0
1743400800000,1808.43,1811.10,1798.42,1803.22,103578.209,1743404399999,186846832.35149,109970,56371.152,101697133.27721,0
1743404400000,1803.22,1809.85,1788.13,1797.91,212131.060,1743407999999,381040400.75318,187093,113883.356,204573144.09703,0
1743408000000,1797.90,1807.62,1792.98,1794.71,155020.089,1743411599999,279242767.57760,147861,71735.208,129230385.10470,0
1743411600000,1794.72,1799.87,1780.05,1785.52,266429.225,1743415199999,476332372.79617,220125,124866.043,223262941.18982,0
1743415200000,1785.52,1809.98,1776.56,1802.62,308099.063,1743418799999,553025420.82029,221073,170522.306,306173338.61641,0
1743418800000,1802.63,1819.00,1798.08,1812.52,237889.809,1743422399999,429994333.49421,166920,142084.764,256859824.70055,0
1743422400000,1812.51,1845.78,1808.15,1833.49,371689.064,1743425999999,678410420.47480,251198,213260.788,389388571.01361,0
1743426000000,1833.50,1836.70,1792.60,1817.66,489739.880,1743429599999,887825991.26006,367247,229762.750,416428759.03669,0
1743429600000,1817.70,1846.50,1817.19,1838.99,404540.589,1743433199999,740718420.17992,333221,216009.647,395693720.60447,0
1743433200000,1839.00,1853.34,1836.73,1841.37,290391.210,1743436799999,535604128.61655,245869,151029.512,278659354.50163,0
1743436800000,1841.37,1846.29,1833.38,1839.16,156860.302,1743440399999,288669320.48779,141411,77077.193,141883491.90095,0
1743440400000,1839.15,1846.09,1815.76,1824.57,251174.564,1743443999999,459271529.94401,185773,105253.768,192481526.50773,0
1743444000000,1824.57,1846.40,1824.57,1838.87,154563.048,1743447599999,283940057.10068,152359,87185.695,160174048.34869,0
1743447600000,1838.86,1844.93,1823.18,1826.89,168516.186,1743451199999,309017308.23893,133468,79367.051,145556991.81696,0
1743451200000,1826.90,1834.09,1817.30,1818.83,106332.995,1743454799999,194141198.38714,95365,51373.460,93868493.68147,0
1743454800000,1818.83,1828.83,1818.24,1823.61,71683.922,1743458399999,130805471.93115,67182,41987.483,76617401.75975,0
1743458400000,1823.60,1824.46,1815.22,1823.96,95757.000,1743461999999,174261352.48248,87779,50624.162,92136497.08868,0
1743462000000,1823.95,1831.00,1819.17,1821.59,146412.903,1743465599999,267107149.91887,109049,81258.540,148267188.93398,0
