open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709204400000,3477.82,3531.00,3470.64,3520.55,253691.449,1709207999999,890935265.32557,346855,132615.563,465719055.34235,0
1709208000000,3520.55,3524.76,3447.02,3468.91,259255.064,1709211599999,901577114.87452,364532,124823.634,434055758.85838,0
1709211600000,3468.91,3497.63,3451.10,3482.84,180575.876,1709215199999,627778896.02205,290080,90672.238,315275163.82218,0
1709215200000,3482.83,3502.88,3453.21,3472.76,221904.128,1709218799999,771540152.86629,309076,107719.805,374543977.04674,0
1709218800000,3472.76,3489.34,3458.66,3470.42,142152.074,1709222399999,493893098.44599,218392,66891.915,232403434.19142,0
1709222400000,3470.42,3473.93,3399.40,3444.57,359054.534,1709225999999,1234133182.44657,443210,157765.565,542413371.17148,0
1709226000000,3444.58,3457.28,3352.00,3388.95,416097.889,1709229599999,1414549008.54173,472045,194253.283,660635260.89419,0
1709229600000,3388.95,3416.29,3355.70,3375.09,233872.958,1709233199999,791953512.75316,350384,114458.934,387659384.72672,0
1709233200000,3375.09,3409.95,3363.05,3408.27,133799.020,1709236799999,453650646.84199,236855,69523.404,235781691.45113,0
1709236800000,3408.39,3419.67,3397.12,3397.55,113482.340,1709240399999,386900654.73352,173243,49802.664,169816723.84798,0
1709240400000,3397.55,3402.49,3311.16,3350.54,318157.522,1709243999999,1064949658.87654,421438,150002.661,502066329.40671,0
1709244000000,3350.55,3360.93,3300.39,3325.39,171082.570,1709247599999,569364391.58127,258985,82827.674,275699018.45510,0
1709247600000,3325.40,3362.20,3321.78,3343.15,92690.356,1709251199999,310267669.59056,161040,45440.942,152106255.12227,0
