open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738148400000,3136.49,3142.48,3130.32,3133.63,47282.423,1738151999999,148312511.61956,85408,23662.170,74231755.23980,0
1738152000000,3133.64,3138.95,3111.30,3117.67,91702.692,1738155599999,286415812.27645,127445,36764.423,114793453.36390,0
1738155600000,3117.68,3120.96,3087.45,3100.76,152950.037,1738159199999,474275935.01258,222990,74515.651,231052578.49872,0
1738159200000,3100.76,3115.39,3078.93,3095.28,161935.985,1738162799999,501681473.86882,246787,83842.129,259846905.80747,0
1738162800000,3095.29,3118.19,3092.64,3099.69,99511.252,1738166399999,308860647.39530,194796,46781.331,145217920.57413,0
1738166400000,3099.68,3104.00,3070.19,3084.90,107403.537,1738169999999,331483267.63377,184834,51982.618,160481880.23444,0
1738170000000,3084.89,3131.39,3083.25,3110.26,116327.151,1738173599999,362132733.61104,196690,58907.069,183370371.49124,0
1738173600000,3110.28,3134.15,3087.54,3126.57,115466.243,1738177199999,359049198.30225,211623,57068.783,177471286.48456,0
1738177200000,3126.56,3153.92,3052.88,3125.08,545185.661,1738180799999,1692928067.96017,714477,272229.024,845374319.51803,0
1738180800000,3125.08,3180.93,3088.74,3134.60,337169.716,1738184399999,1056816539.67255,516357,158624.785,497315088.33071,0
1738184400000,3134.60,3162.34,3112.00,3138.97,162525.774,1738187999999,509939206.73886,277109,81126.532,254552774.86480,0
1738188000000,3138.97,3157.58,3122.65,3130.57,81251.808,1738191599999,254941280.60716,143838,36973.413,116041789.47712,0
1738191600000,3130.57,3147.31,3108.02,3112.55,73257.091,1738195199999,229000698.46500,150265,34219.480,107018211.17241,0
1738195200000,3112.54,3125.84,3089.00,3122.92,101742.840,1738198799999,316039094.40131,152427,50430.702,156708143.71146,0
1738198800000,3122.93,3154.43,3119.15,3136.99,107348.174,1738202399999,337026651.67450,170099,51622.927,162061355.88974,0
1738202400000,3137.00,3154.27,3126.73,3154.27,72112.735,1738205999999,226563353.81596,130772,36938.757,116094335.31144,0
1738206000000,3154.27,3202.68,3152.34,3200.30,150965.414,1738209599999,479820034.94807,215153,95028.535,302136958.82445,0
1738209600000,3200.29,3214.85,3186.20,3196.05,146314.482,1738213199999,468252499.83053,215093,74805.388,239398219.39004,0
1738213200000,3196.07,3197.86,3181.39,3193.76,60316.317,1738216799999,192291318.73971,111328,29903.822,95340692.50760,0
1738216800000,3193.77,3206.54,3183.32,3185.10,57001.813,1738220399999,182099701.50822,99556,25735.803,82226839.23359,0
1738220400000,3185.11,3194.08,3177.00,3189.54,75616.341,1738223999999,240737787.58912,106878,38117.222,121352001.45804,0
1738224000000,3189.55,3210.50,3180.00,3203.84,75473.508,1738227599999,241126077.36321,114105,44480.695,142153096.88255,0
1738227600000,3203.84,3228.99,3199.07,3220.33,116567.045,1738231199999,374665267.71392,174071,63799.056,205100358.13985,0
1738231200000,3220.33,3221.88,3206.15,3218.00,53654.694,1738234799999,172390468.45202,110873,26238.883,84306657.67431,0
1738234800000,3218.00,3226.57,3212.88,3221.16,58690.188,1738238399999,188957749.74940,100712,26140.744,84182500.52235,0
1738238400000,3221.16,3223.10,3207.86,3218.57,56350.521,1738241999999,181154696.65991,102756,27836.843,89492866.19229,0
1738242000000,3218.57,3277.50,3214.27,3261.73,254831.359,1738245599999,827980730.24452,328583,140469.634,456263048.00747,0
1738245600000,3261.73,3279.99,3238.03,3269.61,265184.682,1738249199999,864013252.53840,335807,126930.801,413629194.82749,0
1738249200000,3269.60,3276.33,3246.15,3254.39,143956.609,1738252799999,469713734.96959,280795,67287.637,219566906.87593,0
1738252800000,3254.40,3278.65,3246.04,3277.48,101534.096,1738256399999,331242210.78285,173651,47522.589,155094449.70213,0
1738256400000,3277.47,3282.60,3255.58,3271.22,106633.549,1738259999999,348453917.39015,176558,51264.923,167561973.23239,0
1738260000000,3271.22,3275.77,3252.83,3268.89,77135.940,1738263599999,251964737.76949,148296,35413.886,115696610.81979,0
1738263600000,3268.90,3274.80,3254.08,3270.07,55193.547,1738267199999,180236174.84570,107361,25752.827,84091705.11505,0
1738267200000,3270.08,3271.83,3225.25,3230.00,162039.962,1738270799999,525703442.34162,205115,74830.923,242860355.49994,0
1738270800000,3229.96,3247.44,3229.95,3243.24,64873.545,1738274399999,210100031.96520,113765,34254.250,110948728.20343,0
1738274400000,3243.25,3270.90,3236.85,3259.62,62046.647,1738277999999,202020751.00161,95169,36203.954,117885747.54740,0
1738278000000,3259.62,3268.99,3243.61,3245.86,49793.566,1738281599999,162139659.37907,93932,21194.618,69042712.30421,0
1738281600000,3245.86,3270.26,3236.07,3269.19,98030.950,1738285199999,318885300.98156,159432,49839.671,162151140.68412,0
1738285200000,3269.19,3272.49,3252.67,3269.58,60746.592,1738288799999,198334926.39764,123573,31369.810,102430472.72302,0
1738288800000,3269.57,3279.72,3245.62,3246.22,79499.617,1738292399999,259162615.26442,138468,36006.828,117414948.34859,0
1738292400000,3246.23,3246.23,3219.75,3229.54,104849.491,1738295999999,338797817.33713,172130,46969.581,151785715.16125,0
1738296000000,3229.54,3234.47,3212.31,3215.07,77726.487,1738299599999,250492345.86655,128819,36694.732,118296045.76070,0
1738299600000,3215.07,3247.68,3214.50,3243.85,77984.843,1738303199999,252243315.89390,120217,44360.781,143470957.61227,0
1738303200000,3243.85,3271.00,3240.00,3261.66,88474.604,1738306799999,288011160.81996,147373,45914.054,149449760.77291,0
1738306800000,3261.67,3276.65,3237.65,3239.99,112132.750,1738310399999,365164957.19390,150337,57818.332,188305408.15895,0
1738310400000,3240.00,3247.08,3232.05,3235.15,71436.931,1738313999999,231404914.20166,130545,30916.626,100140990.71995,0
1738314000000,3235.16,3270.34,3233.00,3265.42,120983.354,1738317599999,394034895.48945,153707,73996.885,241002191.92595,0
1738317600000,3265.41,3271.29,3255.07,3268.84,67043.295,1738321199999,218796818.24737,110416,35341.484,115361756.82009,0
1738321200000,3268.84,3337.77,3268.83,3334.22,349169.505,1738324799999,1155993789.60992,443017,204248.951,676163501.18933,0
1738324800000,3334.22,3358.82,3324.00,3349.49,232047.959,1738328399999,776072589.46109,350549,123642.116,413537540.64531,0
1738328400000,3349.50,3364.38,3340.26,3353.66,161618.085,1738331999999,541911601.84522,263428,74424.292,249589429.10841,0
1738332000000,3353.65,3373.46,3332.39,3349.59,242485.370,1738335599999,813061276.32985,345642,128263.714,430128666.45060,0
1738335600000,3349.59,3427.80,3349.59,3426.21,400117.114,1738339199999,1358303226.76431,483172,215889.082,732968091.02808,0
1738339200000,3426.21,3436.39,3389.82,3402.17,315888.975,1738342799999,1077711581.88919,376658,164722.786,561865846.16570,0
1738342800000,3402.17,3404.54,3369.74,3374.67,143667.211,1738346399999,486424460.25509,217024,66373.468,224806199.51528,0
1738346400000,3374.67,3384.10,3292.16,3313.10,468929.257,1738349999999,1562256119.00633,520638,226879.031,755566716.19921,0
1738350000000,3313.11,3344.96,3305.79,3337.30,249772.420,1738353599999,830323993.10259,384511,132374.269,440183757.80632,0
1738353600000,3337.31,3337.31,3284.26,3314.54,240022.852,1738357199999,795079953.39441,368986,108417.104,359154827.34996,0
1738357200000,3314.53,3319.57,3277.01,3317.45,178818.117,1738360799999,589880515.23980,280011,87249.276,287920651.42284,0
1738360800000,3317.45,3319.76,3280.30,3295.03,111201.910,1738364399999,367153958.89029,183301,54831.137,181058906.27365,0
1738364400000,3295.03,3301.69,3277.21,3299.50,77637.225,1738367999999,255504460.27050,153375,38967.833,128244745.56029,0
