open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753772400000,3827.74,3879.57,3827.47,3876.56,458789.207,1753775999999,1768110253.55478,433514,249452.541,961230007.57239,0
1753776000000,3876.56,3885.43,3858.76,3871.55,247932.386,1753779599999,960174326.70930,257524,111804.590,433100184.58520,0
1753779600000,3871.55,3879.10,3862.96,3871.93,126506.162,1753783199999,489881738.45900,146232,64148.852,248460224.34281,0
1753783200000,3871.92,3873.91,3823.00,3828.72,319813.787,1753786799999,1230876571.91739,319031,140359.790,540263975.24489,0
1753786800000,3828.72,3839.00,3810.15,3824.65,257869.053,1753790399999,986159879.88712,262264,125724.920,480869805.81279,0
1753790400000,3824.64,3860.00,3821.46,3851.49,293262.115,1753793999999,1127007289.49239,282753,168607.456,647931205.60997,0
1753794000000,3851.49,3874.97,3826.76,3837.88,312439.219,1753797599999,1203260486.43452,344437,145399.032,560225171.89498,0
1753797600000,3837.88,3839.50,3766.55,3780.61,602566.628,1753801199999,2290182559.65995,604280,280290.451,1065243403.50509,0
1753801200000,3780.61,3782.51,3745.01,3759.52,476840.311,1753804799999,1795183909.78204,495574,238752.680,898990937.54544,0
1753804800000,3759.52,3767.50,3712.24,3749.49,552152.379,1753808399999,2064940667.45308,524045,247012.381,924120748.53108,0
1753808400000,3749.49,3792.94,3742.59,3768.06,425914.082,1753811999999,1605692456.04788,388370,242720.173,915144599.82429,0
1753812000000,3768.05,3775.00,3750.22,3769.36,112156.174,1753815599999,422176478.76927,176167,51517.617,193964114.50518,0
1753815600000,3769.36,3795.00,3756.66,3763.78,188766.361,1753819199999,712467499.82826,224830,97905.967,369592844.69081,0
1753819200000,3763.78,3783.89,3740.00,3763.80,260655.288,1753822799999,979116342.34196,314125,129260.509,485579740.65835,0
1753822800000,3763.81,3784.12,3751.70,3779.41,98971.212,1753826399999,372746347.59240,144817,43830.788,165121124.00427,0
1753826400000,3779.41,3793.61,3756.55,3790.54,135117.312,1753829999999,510415355.15006,160836,60884.225,230022213.79213,0
1753830000000,3790.54,3799.78,3781.61,3791.55,104348.513,1753833599999,395377311.58154,124532,58762.419,222658591.57619,0
1753833600000,3791.55,3792.83,3753.69,3773.34,175931.408,1753837199999,663549876.68126,209718,81759.640,308271356.39660,0
1753837200000,3773.33,3810.94,3760.16,3790.38,188639.483,1753840799999,714776027.30529,250852,100904.164,382464975.54404,0
1753840800000,3790.38,3821.58,3783.01,3811.08,163694.716,1753844399999,623266691.09049,225040,89672.050,341490341.76942,0
1753844400000,3811.08,3827.99,3803.30,3815.62,102192.054,1753847999999,389962320.23073,146608,49355.636,188403603.91395,0
1753848000000,3815.62,3823.65,3797.24,3807.14,108595.646,1753851599999,413640548.25119,139810,43053.567,163986930.90190,0
1753851600000,3807.14,3814.53,3785.10,3808.47,159428.287,1753855199999,605838138.64209,192440,72767.573,276614138.38287,0
1753855200000,3808.47,3828.68,3807.68,3822.54,118393.924,1753858799999,452165337.87132,150413,65003.792,248253523.59727,0
1753858800000,3822.54,3832.61,3801.01,3809.13,176979.896,1753862399999,675677833.59450,203942,75803.740,289507025.14619,0
1753862400000,3809.12,3824.26,3795.09,3813.00,164973.939,1753865999999,628854957.42616,193560,77553.227,295688176.20057,0
1753866000000,3813.01,3818.49,3773.17,3784.69,221627.264,1753869599999,840006282.14595,273197,105417.952,399558545.94589,0
1753869600000,3784.69,3806.08,3766.00,3771.82,158280.402,1753873199999,599715387.03097,196080,72217.602,273722533.76443,0
1753873200000,3771.82,3784.45,3742.00,3756.61,321523.569,1753876799999,1208460842.73426,339149,159715.375,600416253.42573,0
1753876800000,3756.61,3784.39,3747.47,3772.30,259669.820,1753880399999,978345280.25191,322207,128524.520,484227448.57940,0
1753880400000,3772.29,3784.61,3748.05,3764.71,294887.131,1753883999999,1110130560.05079,349146,140592.436,529357158.84804,0
1753884000000,3764.71,3830.94,3762.12,3817.75,342806.281,1753887599999,1302973354.43806,367029,185277.991,704259040.44199,0
1753887600000,3817.75,3820.35,3775.24,3795.76,273841.811,1753891199999,1038946501.03378,348629,121603.889,461328868.95183,0
1753891200000,3795.77,3816.38,3779.07,3794.79,166178.485,1753894799999,630932731.03993,243380,83038.312,315316844.06077,0
1753894800000,3794.79,3814.00,3790.08,3803.63,126164.219,1753898399999,479855510.21835,174017,63031.163,239738228.02756,0
1753898400000,3803.62,3821.36,3734.45,3736.40,542609.594,1753901999999,2051083097.58917,630231,266743.181,1008516449.94235,0
1753902000000,3736.39,3772.22,3670.00,3758.70,1014550.085,1753905599999,3770678381.27582,888895,499726.702,1857562027.00333,0
1753905600000,3758.69,3786.44,3755.12,3768.65,251561.024,1753909199999,948887369.86227,296346,121762.603,459296543.95913,0
1753909200000,3768.65,3773.94,3739.62,3761.31,142373.297,1753912799999,534597517.14279,154286,68380.800,256802371.69463,0
1753912800000,3761.32,3770.00,3754.00,3761.97,78685.624,1753916399999,295969673.96443,136316,35097.989,132029203.84725,0
1753916400000,3761.95,3811.13,3761.15,3808.67,205200.779,1753919999999,778359239.78700,209811,112155.674,425349820.78324,0
1753920000000,3808.67,3849.00,3799.78,3842.61,312249.972,1753923599999,1195512680.70808,314499,171412.216,656298481.83524,0
1753923600000,3842.61,3849.84,3827.45,3836.29,170313.320,1753927199999,653533152.61635,194528,75778.920,290809523.74330,0
1753927200000,3836.28,3863.00,3829.18,3860.99,173274.614,1753930799999,666925805.83542,198113,100524.023,386972968.73107,0
1753930800000,3860.99,3867.00,3854.13,3861.97,106375.141,1753934399999,410525459.37443,133411,46505.331,179487359.70736,0
1753934400000,3861.97,3870.00,3853.31,3869.86,115141.682,1753937999999,444601286.10250,122905,57622.584,222561160.05924,0
1753938000000,3869.86,3869.86,3854.72,3857.94,94974.536,1753941599999,366687243.68464,89577,42360.215,163539791.69188,0
1753941600000,3857.94,3878.00,3853.18,3872.89,123885.124,1753945199999,478922553.00577,127791,71213.411,275330614.15038,0
1753945200000,3872.89,3876.28,3859.70,3862.16,100580.313,1753948799999,388850279.89924,118366,47130.491,182235068.44471,0
1753948800000,3862.15,3872.98,3855.87,3862.08,86451.302,1753952399999,334060643.84514,100020,43749.917,169075672.34741,0
1753952400000,3862.08,3865.67,3853.00,3861.55,87103.920,1753955999999,336180769.03683,97714,42715.173,164872395.11844,0
1753956000000,3861.54,3865.47,3851.20,3853.74,81455.431,1753959599999,314244747.94433,91566,38367.117,148021472.22861,0
1753959600000,3853.73,3856.62,3824.05,3836.87,220793.579,1753963199999,847664144.14524,214904,97625.723,374788239.78473,0
1753963200000,3836.87,3844.01,3821.00,3833.00,221907.188,1753966799999,850416370.12918,230985,115649.421,443246969.58777,0
1753966800000,3833.01,3833.55,3784.10,3805.32,548649.827,1753970399999,2087183230.30237,499856,268967.317,1023138283.43740,0
1753970400000,3805.33,3813.82,3763.35,3766.59,448005.465,1753973999999,1694082831.87745,491304,210749.311,797040080.79908,0
1753974000000,3766.60,3795.83,3760.16,3786.01,273683.261,1753977599999,1034947368.47093,327674,144473.521,546378936.37247,0
1753977600000,3786.01,3816.99,3778.81,3801.93,263625.262,1753981199999,1001706158.83015,318997,135338.791,514325035.94907,0
1753981200000,3801.93,3802.90,3765.60,3774.17,249830.153,1753984799999,944804466.09568,340702,118128.725,446799317.33434,0
1753984800000,3774.17,3787.12,3746.00,3773.67,346876.002,1753988399999,1306020532.74776,352948,168572.143,634885973.38510,0
1753988400000,3773.67,3779.80,3733.00,3736.19,281463.464,1753991999999,1055355311.99640,341404,126838.291,475703491.05089,0
1753992000000,3736.20,3747.30,3715.00,3732.94,328980.542,1753995599999,1227027633.01556,354535,151224.349,564270337.11404,0
1753995600000,3732.93,3757.15,3707.24,3729.31,260328.767,1753999199999,972297839.98742,242829,124013.945,463520257.95539,0
1753999200000,3729.30,3729.35,3700.00,3707.49,212327.551,1754002799999,788154618.81346,329949,102228.321,379558844.68782,0
1754002800000,3707.50,3727.51,3682.23,3696.58,289058.340,1754006399999,1069849294.39265,355219,130827.948,484307788.11632,0
