1640790000000,3779.99,3799.00,3770.67,3792.77,51149.613,1640793599999,193592878.04778,72332,26326.936,99676242.33475,0
1640793600000,3792.78,3796.72,3768.03,3782.00,39886.395,1640797199999,150797492.14486,52978,18883.790,71403070.81062,0
1640797200000,3782.00,3782.00,3746.03,3752.53,28408.075,1640800799999,106873206.14890,46039,12758.282,48005650.37927,0
1640800800000,3752.53,3774.63,3742.80,3751.67,33941.379,1640804399999,127555508.15333,45500,16908.194,63561264.49573,0
1640804400000,3751.84,3753.50,3710.00,3724.25,45798.261,1640807999999,170803639.92727,63917,21539.430,80351375.35992,0
1640808000000,3724.25,3767.09,3716.67,3744.71,54290.233,1640811599999,203375111.80826,64532,30023.846,112468015.55899,0
1640811600000,3744.85,3747.70,3704.05,3725.57,45104.299,1640815199999,167740262.30777,61456,20411.272,75900710.35710,0
1640815200000,3725.57,3745.61,3710.52,3722.21,32492.329,1640818799999,121087701.45209,47766,16264.621,60618528.43220,0
1640818800000,3722.20,3735.37,3600.45,3628.55,221262.994,1640822399999,807096078.74319,247881,94383.478,344187163.29855,0
1640822400000,3628.49,3668.30,3580.00,3657.11,153377.510,1640825999999,556226839.35216,179199,74638.103,270859542.93474,0
1640826000000,3657.11,3664.51,3640.01,3648.34,36311.009,1640829599999,132600040.64487,60636,17915.102,65426943.18333,0
1640829600000,3648.07,3651.08,3622.90,3649.14,37510.435,1640833199999,136421179.98231,60603,18237.595,66330874.32498,0
1640833200000,3649.14,3662.38,3636.36,3647.70,30771.803,1640836799999,112333805.64699,45111,14966.240,54640225.55829,0
1640836800000,3647.69,3679.86,3646.82,3661.41,31442.469,1640840399999,115330569.04454,50241,15769.214,57834465.57544,0
1640840400000,3661.41,3673.08,3645.72,3672.17,25014.184,1640843999999,91546773.48211,40813,12955.215,47418272.29152,0
1640844000000,3672.17,3702.40,3664.89,3694.03,38573.874,1640847599999,142197077.78555,57363,22341.862,82364137.74650,0
1640847600000,3694.00,3717.36,3685.85,3706.40,54839.050,1640851199999,203238515.34717,72615,28681.495,106312265.91539,0
1640851200000,3706.40,3723.87,3688.23,3690.93,39220.394,1640854799999,145359962.42310,58137,18870.370,69973587.27975,0
1640854800000,3690.93,3706.21,3679.42,3683.24,29281.989,1640858399999,108162586.28837,46259,14342.241,52994657.50510,0
1640858400000,3683.24,3702.00,3676.82,3697.41,25464.530,1640861999999,93952303.58089,45574,11982.506,44215400.56833,0
1640862000000,3697.42,3745.00,3688.18,3736.06,61286.226,1640865599999,228231444.54812,81104,34838.515,129751701.57111,0
1640865600000,3736.07,3748.64,3727.69,3735.23,45609.009,1640869199999,170566752.21540,66102,22058.431,82511585.28713,0
1640869200000,3735.24,3738.72,3715.00,3716.22,37221.331,1640872799999,138745741.41161,56554,15919.753,59358831.41192,0
1640872800000,3716.23,3725.52,3700.00,3715.53,47535.447,1640876399999,176458794.48821,69800,24300.696,90223421.61952,0
1640876400000,3715.53,3726.99,3705.00,3707.41,26940.552,1640879999999,100156339.79935,46017,13067.637,48590100.64309,0
1640880000000,3707.44,3762.00,3703.59,3754.63,56546.343,1640883599999,211479159.73216,75926,31517.141,117887100.07704,0
1640883600000,3754.64,3757.20,3734.84,3739.88,28906.187,1640887199999,108206563.18835,44267,14666.684,54899218.07034,0
1640887200000,3739.87,3762.89,3726.95,3757.98,32777.415,1640890799999,122744002.51054,48907,15757.022,59022451.57034,0
1640890800000,3757.99,3766.71,3746.00,3749.20,27266.718,1640894399999,102400134.24906,46302,13804.138,51845043.07277,0
1640894400000,3749.21,3757.21,3710.06,3722.08,44878.100,1640897999999,167563140.39377,58589,20892.705,78011883.89949,0
1640898000000,3722.18,3740.78,3706.21,3735.96,32213.661,1640901599999,120052572.49183,47574,15507.411,57793814.40081,0
1640901600000,3735.96,3736.62,3680.00,3701.50,39457.593,1640905199999,146240496.25419,56422,16847.230,62454923.14210,0
1640905200000,3701.50,3716.29,3690.59,3708.37,41424.889,1640908799999,153512973.04413,54650,21581.950,79989984.81636,0
1640908800000,3708.45,3732.98,3687.26,3699.51,54687.947,1640912399999,202824868.84032,66785,24984.362,92706342.76694,0
1640912400000,3699.52,3740.66,3683.22,3725.17,45579.475,1640915999999,169363145.92761,59551,24332.774,90460722.89436,0
1640916000000,3725.17,3725.18,3702.82,3714.33,31901.351,1640919599999,118427486.93716,55999,14480.190,53757959.28690,0
1640919600000,3714.34,3746.56,3707.59,3740.13,33234.926,1640923199999,123968353.52574,46233,16922.109,63133520.31095,0
1640923200000,3740.14,3759.09,3733.49,3744.29,49628.251,1640926799999,186006592.80368,57130,25801.082,96728154.04319,0
1640926800000,3744.06,3750.30,3734.65,3738.00,21251.274,1640930399999,79508675.55812,35070,9709.122,36328509.29993,0
1640930400000,3738.00,3745.95,3723.13,3736.86,34361.270,1640933999999,128308841.62493,46653,16300.749,60890408.26015,0
1640934000000,3736.86,3747.16,3685.00,3718.41,91035.541,1640937599999,337447331.85444,90158,43558.390,161495481.94347,0
1640937600000,3718.40,3814.95,3711.06,3798.42,178925.597,1640941199999,675219944.58791,191106,95872.504,361655531.01136,0
1640941200000,3798.41,3810.69,3788.01,3794.28,57000.891,1640944799999,216411079.09979,78242,25863.582,98223863.74889,0
1640944800000,3794.28,3803.49,3766.07,3773.57,65495.242,1640948399999,248095834.05391,68646,31118.160,117923260.62449,0
1640948400000,3773.36,3786.89,3770.00,3778.65,38623.662,1640951999999,145981634.64785,52524,19203.980,72590252.32180,0
1640952000000,3778.65,3799.53,3774.03,3791.15,43138.353,1640955599999,163321339.75274,48668,25676.243,97212073.36135,0
1640955600000,3791.15,3797.89,3782.50,3790.46,23432.279,1640959199999,88820153.41062,41660,11596.877,43965490.71441,0
1640959200000,3790.46,3811.80,3784.66,3792.84,38150.462,1640962799999,144858086.27586,51874,17884.354,67931774.66803,0
1640962800000,3792.84,3802.13,3771.46,3782.80,56511.294,1640966399999,214014062.24778,62637,22388.373,84822487.02661,0
1640966400000,3782.80,3787.73,3739.00,3745.54,64025.437,1640969999999,241091945.74451,76108,28009.347,105498653.15474,0
1640970000000,3745.54,3753.06,3705.01,3720.85,79023.436,1640973599999,294607168.13118,97371,38811.781,144708710.87576,0
1640973600000,3720.84,3723.48,3694.13,3704.19,49358.168,1640977199999,183056700.61870,69213,24046.627,89204057.73172,0
1640977200000,3704.18,3705.35,3621.67,3625.33,110878.821,1640980799999,405844400.91585,152683,47521.906,173930134.89145,0
1640980800000,3625.77,3663.02,3621.32,3644.54,55454.003,1640984399999,202346250.93474,83653,28410.047,103664651.76314,0
1640984400000,3644.71,3699.06,3633.20,3686.61,64940.131,1640987999999,238068988.49231,87090,37033.929,135797474.80010,0
1640988000000,3686.61,3712.56,3671.85,3681.23,38790.244,1640991599999,143281430.77161,61959,18467.885,68240288.79458,0
1640991600000,3681.24,3697.14,3671.81,3676.02,18512.119,1640995199999,68247584.55184,37523,9344.087,34448438.22207,0
