open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687885200000,0.719800,0.727500,0.716700,0.723400,20358925.1,1687888799999,14699927.9688500,31880,10889392.1,7863973.7096700,0
1687888800000,0.723500,0.727700,0.718100,0.721900,12553560.1,1687892399999,9069039.5161700,21732,5759168.3,4159518.4865900,0
1687892400000,0.722000,0.725400,0.719500,0.720400,7206676.8,1687895999999,5208320.0690400,15575,3649131.7,2637285.9534700,0
1687896000000,0.720300,0.725000,0.718400,0.721100,8061772.3,1687899599999,5816185.4025100,15968,4108632.0,2964161.0037900,0
1687899600000,0.721200,0.724900,0.719300,0.722900,8007112.0,1687903199999,5780430.4282800,13981,4208209.6,3037798.1530100,0
1687903200000,0.722800,0.726200,0.716400,0.717100,7663601.4,1687906799999,5533013.2850400,14111,3806917.5,2749583.0020500,0
1687906800000,0.717000,0.721200,0.716000,0.719700,5436500.6,1687910399999,3906057.0558800,12178,2842694.5,2042792.8739500,0
1687910400000,0.719800,0.720500,0.702200,0.709200,20521535.9,1687913999999,14547481.9102500,37566,9336452.2,6618824.2472200,0
1687914000000,0.709200,0.712800,0.705100,0.708200,8937082.1,1687917599999,6332473.1756000,17830,4477378.9,3172748.1159900,0
1687917600000,0.708100,0.712400,0.702600,0.703600,10927793.8,1687921199999,7734099.5976200,19264,5078527.5,3596322.9373000,0
1687921200000,0.703600,0.712800,0.703200,0.711500,8826299.1,1687924799999,6260840.8675100,14829,4636498.4,3288693.7625800,0
1687924800000,0.711400,0.713500,0.703000,0.708000,14273799.2,1687928399999,10108647.9649300,23842,6436695.3,4558882.2357400,0
1687928400000,0.708100,0.710600,0.704200,0.708700,7919997.0,1687931999999,5603975.9921500,17856,3911363.3,2767630.0870700,0
1687932000000,0.708600,0.708700,0.687500,0.693700,34384365.4,1687935599999,23909490.6978100,47305,14875519.3,10342599.3747800,0
1687935600000,0.693800,0.696200,0.680000,0.684000,38891637.9,1687939199999,26759991.6546800,53352,17599878.6,12112539.5346800,0
1687939200000,0.684100,0.684500,0.669400,0.678000,37660373.1,1687942799999,25469512.8017800,54059,17259922.8,11676573.0128000,0
1687942800000,0.678000,0.680900,0.673200,0.675700,12689641.4,1687946399999,8599975.7595100,19364,6318787.0,4283948.3018500,0
1687946400000,0.675800,0.681600,0.675100,0.679300,11376094.5,1687949999999,7713405.1182000,18379,5793449.5,3929282.3650200,0
1687950000000,0.679400,0.680300,0.672700,0.675100,10121403.5,1687953599999,6849707.9297700,18459,4366183.4,2955726.9007300,0
1687953600000,0.675200,0.676700,0.665100,0.671800,27751086.9,1687957199999,18642730.5690800,41550,13481616.3,9062071.4098900,0
1687957200000,0.671700,0.674900,0.667300,0.672700,18855957.4,1687960799999,12659197.1655300,30647,9130251.7,6130472.1193900,0
1687960800000,0.672800,0.685100,0.669900,0.676200,21732552.9,1687964399999,14734589.3490100,33641,11305429.9,7668294.2626600,0
1687964400000,0.676100,0.682300,0.673000,0.681800,11428841.3,1687967999999,7747949.9124300,20683,6074771.9,4118998.3157800,0
1687968000000,0.681800,0.684600,0.674400,0.674600,10568899.6,1687971599999,7177647.7674700,19644,5059753.3,3437605.7017000,0
1687971600000,0.674600,0.676100,0.656700,0.662900,30625408.2,1687975199999,20363767.2767400,47005,13302545.7,8846921.3077300,0
1687975200000,0.662900,0.671100,0.662700,0.664600,12182594.5,1687978799999,8133075.1764800,21803,5912836.6,3947377.0121800,0
1687978800000,0.664700,0.668000,0.629400,0.654800,35845758.8,1687982399999,23330390.0728900,54064,15674905.4,10212960.5250000,0
1687982400000,0.654700,0.659900,0.651100,0.658800,12302310.6,1687985999999,8066609.5020900,23086,7060397.4,4632199.8289700,0
1687986000000,0.658900,0.663700,0.658100,0.661700,5744412.8,1687989599999,3795523.2116200,11928,3105219.1,2051780.8782300,0
1687989600000,0.661600,0.668400,0.661400,0.668000,9318928.5,1687993199999,6193243.5193100,15526,5487947.9,3648298.8911700,0
1687993200000,0.668000,0.670000,0.662500,0.663000,9605273.5,1687996799999,6398190.3468100,17228,4906093.1,3268549.3928500,0
1687996800000,0.663000,0.672900,0.662000,0.663400,12295847.6,1688000399999,8197118.4962400,21980,6800144.1,4535428.2420500,0
1688000400000,0.663300,0.669300,0.659900,0.661100,9981343.3,1688003999999,6633315.9340700,16502,4296992.5,2856533.7407100,0
1688004000000,0.661000,0.664300,0.659500,0.663400,5690385.4,1688007599999,3765829.6196600,12465,2949615.3,1952154.1513700,0
1688007600000,0.663300,0.664100,0.660200,0.663100,7078189.3,1688011199999,4686936.4694200,13265,3595437.4,2381568.4899300,0
1688011200000,0.663100,0.668600,0.660000,0.667600,8358162.6,1688014799999,5548420.0178100,13851,4865977.1,3231317.8191600,0
1688014800000,0.667500,0.670400,0.662300,0.662600,9256882.0,1688018399999,6169360.5262800,16359,4343458.6,2895810.6750800,0
1688018400000,0.662700,0.664500,0.662100,0.663700,3604488.9,1688021999999,2391743.5164800,8402,1741098.7,1155449.9116100,0
1688022000000,0.663600,0.669900,0.662700,0.667500,7966754.8,1688025599999,5314283.0716200,14268,3957154.9,2639549.1888200,0
1688025600000,0.667500,0.667800,0.663600,0.666900,9053105.1,1688029199999,6025464.0546900,15188,4115611.4,2739644.1619000,0
1688029200000,0.667000,0.677300,0.664900,0.673900,14966212.0,1688032799999,10042357.8541300,21631,8776460.3,5890538.5496400,0
1688032800000,0.673800,0.680900,0.670800,0.678400,18494600.7,1688036399999,12513623.4392200,26040,9507546.2,6435129.6489900,0
1688036400000,0.678400,0.689000,0.676100,0.682300,22182540.3,1688039999999,15123004.2105500,31204,10677229.7,7280908.2167100,0
1688040000000,0.682300,0.712000,0.680800,0.702300,84095861.9,1688043599999,58860667.8565000,107480,44668470.8,31253478.8845100,0
1688043600000,0.702200,0.714900,0.689500,0.698000,87994723.4,1688047199999,61845811.9680300,121662,43675275.2,30727536.8346800,0
1688047200000,0.698100,0.698600,0.675000,0.680100,46963646.7,1688050799999,32214645.5181900,69601,21180748.0,14539842.4023400,0
1688050800000,0.680100,0.685900,0.675700,0.679900,16477760.3,1688054399999,11217207.0748200,29102,7897487.5,5378018.1347600,0
1688054400000,0.679800,0.686600,0.676700,0.679600,11840708.5,1688057999999,8063977.2683100,24391,5768435.2,3929038.8676200,0
1688058000000,0.679600,0.688700,0.675300,0.679600,15590255.1,1688061599999,10630591.6540000,30103,7508541.1,5122158.4155800,0
1688061600000,0.679600,0.684800,0.677400,0.680200,10026820.5,1688065199999,6825696.6042000,17812,4868194.4,3314849.6196300,0
1688065200000,0.680400,0.683000,0.667000,0.677300,18005496.2,1688068799999,12143673.2517100,30888,7342776.4,4954988.9583600,0
1688068800000,0.677300,0.678400,0.667500,0.674000,13613854.6,1688072399999,9153810.7799600,24523,6484213.5,4360410.5406700,0
1688072400000,0.674000,0.680100,0.672200,0.676700,6608401.9,1688075999999,4468370.1855300,12750,3287619.6,2223910.3619200,0
1688076000000,0.676800,0.683000,0.675700,0.678500,5700137.0,1688079599999,3874035.8430300,13350,2903817.4,1973729.3060100,0
1688079600000,0.678600,0.683000,0.677100,0.680100,6170362.1,1688083199999,4194586.9024200,12620,3359550.2,2284025.0279300,0
1688083200000,0.680200,0.682500,0.671000,0.672300,10318748.7,1688086799999,6993490.9303800,20176,4677817.6,3173186.8517500,0
1688086800000,0.672200,0.674800,0.668200,0.674500,9498392.7,1688090399999,6379500.7757400,17326,4645766.5,3120848.4152600,0
1688090400000,0.674600,0.692200,0.674500,0.685000,24575898.6,1688093999999,16804049.9826800,38473,13046395.8,8915546.6313300,0
1688094000000,0.684900,0.701300,0.683800,0.693300,27024796.7,1688097599999,18736218.6755700,40511,12728980.2,8828751.9541900,0
1688097600000,0.693300,0.709500,0.686100,0.694700,27217203.6,1688101199999,19042861.2961800,43467,13417317.2,9388440.0061600,0
1688101200000,0.694800,0.703000,0.687900,0.693200,21293859.5,1688104799999,14813859.2224200,36214,10235153.4,7122694.9401300,0
1688104800000,0.693100,0.695000,0.687700,0.690300,10705536.9,1688108399999,7399927.8891200,19103,5466270.6,3779316.3593600,0
1688108400000,0.690600,0.696800,0.686000,0.691100,14113019.9,1688111999999,9754009.6019400,23522,7341920.4,5075662.1731900,0
1688112000000,0.691100,0.702600,0.688700,0.702300,14444590.2,1688115599999,10059400.6206600,26113,7863034.5,5479151.5159600,0
1688115600000,0.702200,0.705600,0.695300,0.696500,17396703.4,1688119199999,12180960.7062600,29288,8392644.3,5879267.8491400,0
1688119200000,0.696400,0.704000,0.696000,0.698500,10601289.1,1688122799999,7418595.2492800,20513,5376410.2,3762428.9530000,0
1688122800000,0.698400,0.701200,0.693800,0.699200,9618275.0,1688126399999,6711997.8512600,17004,4804862.8,3353830.8191700,0
1688126400000,0.699300,0.711400,0.698700,0.706900,24750737.9,1688129999999,17451667.0444600,40321,13858885.3,9772260.6863800,0
1688130000000,0.706800,0.708300,0.621200,0.657000,90973079.7,1688133599999,60481315.3241000,141265,40925773.1,27218433.3372600,0
1688133600000,0.656700,0.667600,0.649200,0.658900,38086593.8,1688137199999,25141002.5957500,69210,19579979.4,12927194.5369600,0
1688137200000,0.658900,0.664500,0.654800,0.660200,17213116.1,1688140799999,11354535.0639700,32576,8166409.9,5387639.9622400,0
1688140800000,0.660100,0.683300,0.655800,0.678600,31470446.2,1688144399999,21136973.1512700,53487,16355345.7,10986720.3680700,0
1688144400000,0.678600,0.696200,0.678200,0.685700,34792351.6,1688147999999,23947173.4671300,54003,17768914.1,12232563.5189200,0
1688148000000,0.685800,0.689200,0.675300,0.686300,21422746.6,1688151599999,14602475.0545400,37535,10645265.2,7257951.3960000,0
1688151600000,0.686300,0.689300,0.683200,0.685700,9541349.5,1688155199999,6549746.2080700,18850,4703748.1,3229386.6444400,0
1688155200000,0.685500,0.693400,0.685200,0.689200,9545771.3,1688158799999,6576104.1532200,18234,5139520.4,3540214.4788500,0
1688158800000,0.689100,0.691300,0.683900,0.688200,8329595.7,1688162399999,5723555.8662100,15140,4333462.2,2978631.9305300,0
1688162400000,0.688200,0.691200,0.688200,0.690100,3603212.4,1688165999999,2484460.9429900,7870,2033073.3,1401817.4013600,0
1688166000000,0.690200,0.694300,0.687000,0.688400,7850277.1,1688169599999,5418412.6020800,13747,3844254.9,2654392.2635100,0
