open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751043600000,2.786400,2.791700,2.695200,2.724300,25116170.0,1751047199999,68780828.1242600,141904,10597063.9,28982034.5684400,0
1751047200000,2.724300,2.729000,2.684300,2.701600,9975250.2,1751050799999,26942387.2240600,80330,4881057.3,13180359.1347500,0
1751050800000,2.701600,2.722900,2.693000,2.702200,10461061.6,1751054399999,28341210.4892700,71263,5612954.0,15211563.9860300,0
1751054400000,2.702200,2.722900,2.693100,2.712500,9461513.6,1751057999999,25649136.8033100,68099,4657719.3,12631667.9895200,0
1751058000000,2.712400,2.737400,2.708300,2.725900,7577745.0,1751061599999,20632768.3255700,47319,4244869.7,11558291.7744200,0
1751061600000,2.725800,2.735700,2.706200,2.713700,4478484.7,1751065199999,12185922.4992200,37647,1693897.5,4611013.9553600,0
1751065200000,2.713700,2.725900,2.687200,2.719900,8069854.6,1751068799999,21821031.5198600,52725,4734561.3,12807478.1831100,0
1751068800000,2.720000,2.722100,2.697500,2.699500,7982358.5,1751072399999,21594831.1926100,54169,4180922.4,11309235.3283300,0
1751072400000,2.699600,2.705500,2.678500,2.702100,7386315.8,1751075999999,19886177.4916700,45444,3632468.7,9780224.7637400,0
1751076000000,2.702100,2.707200,2.692500,2.692700,3586760.4,1751079599999,9684495.6257200,38451,1934422.2,5223562.9095800,0
1751079600000,2.692700,2.701500,2.685600,2.698800,2904146.1,1751083199999,7824515.8853600,30240,1565874.7,4219635.6538700,0
1751083200000,2.698600,2.700300,2.682100,2.688100,3828958.6,1751086799999,10299839.3351700,32311,1880797.0,5060339.1881500,0
1751086800000,2.688100,2.717500,2.688100,2.712400,7883200.8,1751090399999,21346245.7563100,49417,4137399.0,11198931.5483600,0
1751090400000,2.712400,2.720500,2.698200,2.704100,3823490.7,1751093999999,10359554.0678200,33524,1874159.0,5078529.2677200,0
1751094000000,2.704100,2.726000,2.694600,2.722700,5564749.7,1751097599999,15073624.7915800,48819,3276615.7,8876191.3275800,0
1751097600000,2.722700,2.728800,2.711500,2.723200,5869660.2,1751101199999,15966704.0005400,44930,2658300.0,7232073.9725500,0
1751101200000,2.723200,2.737200,2.714100,2.729600,4664025.1,1751104799999,12711051.2101700,37107,2464387.2,6716087.4853100,0
1751104800000,2.729600,2.734800,2.721600,2.724800,3437147.7,1751108399999,9375311.8310200,29854,1437515.6,3921452.4297300,0
1751108400000,2.724900,2.730600,2.716300,2.716500,2943925.8,1751111999999,8010874.2228900,24147,1308223.3,3560163.3740500,0
1751112000000,2.716400,2.744200,2.715400,2.733600,7486442.7,1751115599999,20463162.4707800,47727,3758941.4,10274222.1936000,0
1751115600000,2.733600,2.742800,2.719800,2.730800,5383631.4,1751119199999,14693071.6220000,40112,2561483.2,6989567.7252600,0
1751119200000,2.730900,2.741700,2.725400,2.740300,4263288.5,1751122799999,11655993.7907400,31151,1909076.4,5219767.8745900,0
1751122800000,2.740300,2.761000,2.739700,2.759000,6306576.1,1751126399999,17336117.6378000,46966,3435862.9,9444996.7896800,0
1751126400000,2.758900,2.767600,2.742600,2.747600,8461577.1,1751129999999,23322233.4907700,59817,3913663.9,10789841.4020800,0
1751130000000,2.747700,2.793800,2.745400,2.783800,7618929.7,1751133599999,21095475.8294100,60753,4116207.8,11398729.6388200,0
1751133600000,2.783800,2.787100,2.759300,2.770100,5645959.1,1751137199999,15651868.7054600,46449,2586154.6,7170488.7821300,0
1751137200000,2.770100,2.779100,2.761600,2.763700,3635628.7,1751140799999,10069632.9807000,29392,1607196.0,4452985.2895500,0
1751140800000,2.763700,2.768800,2.752400,2.760600,3864034.0,1751144399999,10664290.6158400,30120,1729117.5,4773421.7675600,0
1751144400000,2.760600,2.804000,2.758500,2.798900,5255436.3,1751147999999,14630368.5535300,44123,3294867.7,9173211.1146700,0
1751148000000,2.799000,2.832200,2.790600,2.823100,7992389.8,1751151599999,22469138.3360900,67622,4048198.8,11386084.9187500,0
1751151600000,2.823100,2.843100,2.799500,2.801000,9201609.7,1751155199999,25956959.2512700,55633,4081275.1,11521273.3129100,0
1751155200000,2.800900,2.821900,2.794900,2.810700,6238071.6,1751158799999,17517217.8260300,53851,3374025.2,9474154.9032300,0
1751158800000,2.810800,2.813600,2.788600,2.793800,4004411.9,1751162399999,11213340.6500000,33673,1516771.5,4248680.5793500,0
1751162400000,2.793600,2.799900,2.784000,2.786100,4695233.7,1751165999999,13100697.4169100,35761,2012761.7,5616895.0207100,0
1751166000000,2.786100,2.792800,2.767600,2.769900,5240109.6,1751169599999,14560114.8999900,37212,2071728.5,5757105.1172000,0
1751169600000,2.769900,2.778300,2.766300,2.775400,2675650.9,1751173199999,7422297.4313900,24079,1571373.9,4359344.6443300,0
1751173200000,2.775400,2.780800,2.767200,2.779600,1856674.0,1751176799999,5148904.1337500,20026,1040859.5,2887031.2536700,0
1751176800000,2.779700,2.797500,2.779600,2.791200,3155994.7,1751180399999,8800270.3272700,26111,1842443.9,5137339.5205300,0
1751180400000,2.791100,2.796200,2.781000,2.796200,2505762.6,1751183999999,6990190.7361800,23750,1268687.8,3539641.9499300,0
1751184000000,2.796100,2.817500,2.785900,2.816500,5401195.1,1751187599999,15140449.9871200,45727,3215146.2,9015724.5748400,0
1751187600000,2.816500,2.837800,2.809600,2.822300,7323529.6,1751191199999,20692263.6539300,56967,3626151.9,10244704.5268100,0
1751191200000,2.822200,2.834300,2.813100,2.825100,8329938.3,1751194799999,23523711.5048400,47111,3495040.3,9870086.4071500,0
1751194800000,2.825200,2.833100,2.816900,2.820600,4781443.0,1751198399999,13501014.8350100,36387,2263726.2,6393689.8525200,0
1751198400000,2.820500,2.823400,2.803400,2.813500,4226962.4,1751201999999,11884298.1534900,41541,2102242.8,5910625.4534400,0
1751202000000,2.813500,2.821300,2.789200,2.797000,8516502.8,1751205599999,23875992.7452800,52521,3568782.4,10006918.6332000,0
1751205600000,2.796900,2.819800,2.796400,2.809300,6417556.1,1751209199999,18018907.0612700,41978,3344738.6,9393002.9169000,0
1751209200000,2.809400,2.825200,2.801600,2.809500,7415632.4,1751212799999,20856501.4372800,54705,3839768.8,10800058.3485400,0
1751212800000,2.809400,2.827500,2.802800,2.826200,5931996.0,1751216399999,16680174.3358600,45727,3063579.0,8616443.1329700,0
1751216400000,2.826300,2.830600,2.786000,2.795700,6472678.3,1751219999999,18165140.1747100,51543,2623443.0,7362108.7766600,0
1751220000000,2.795600,2.827100,2.787800,2.820800,5391881.5,1751223599999,15130907.2277700,46494,2823586.7,7923091.0276400,0
1751223600000,2.820800,2.825900,2.799100,2.801100,4305082.4,1751227199999,12105367.5965000,40253,2051472.8,5768234.7416400,0
1751227200000,2.801000,2.804400,2.787200,2.789300,3782527.7,1751230799999,10567405.2070300,32769,1801324.2,5032531.9243800,0
1751230800000,2.789300,2.822100,2.775800,2.811200,5247854.3,1751234399999,14700762.7651800,40298,2607526.1,7305745.6343700,0
1751234400000,2.811300,2.928600,2.809500,2.908900,30582605.6,1751237999999,88065745.4529400,173687,16760047.0,48250986.3519300,0
1751238000000,2.909000,2.923100,2.894100,2.898600,11882336.5,1751241599999,34577428.5336400,76433,5536121.8,16114267.8861900,0
1751241600000,2.898700,2.910000,2.879300,2.880400,9166485.2,1751245199999,26518668.5142400,69479,4325378.2,12514700.0337000,0
1751245200000,2.880400,2.881700,2.847500,2.852100,9865332.6,1751248799999,28201892.0669500,79845,4583659.7,13101030.5594600,0
1751248800000,2.852100,2.866400,2.841500,2.843700,6050109.0,1751252399999,17269430.2191300,45223,3251496.2,9285570.7816600,0
1751252400000,2.843800,2.847500,2.827200,2.836900,5962321.8,1751255999999,16910295.0352700,38546,3128065.1,8871929.7411300,0
1751256000000,2.836900,2.841900,2.816100,2.821200,5950938.0,1751259599999,16830083.7412200,45484,2865938.9,8106859.4696500,0
1751259600000,2.821200,2.832000,2.808600,2.831900,5676261.5,1751263199999,16011104.6669800,39942,3324202.7,9378471.8763700,0
1751263200000,2.831700,2.835000,2.782700,2.795500,10848127.5,1751266799999,30457552.9557000,67760,4697287.2,13194019.6734700,0
1751266800000,2.795500,2.818300,2.789000,2.808800,6097746.1,1751270399999,17107834.9184200,48609,3617641.1,10151543.1591700,0
1751270400000,2.808900,2.816000,2.776600,2.780800,8591730.6,1751273999999,23983547.2930200,56667,3548321.7,9910051.8867500,0
1751274000000,2.780900,2.796200,2.777500,2.778300,5154845.2,1751277599999,14372499.1145500,41183,2956328.7,8244070.1544600,0
1751277600000,2.778400,2.785300,2.762200,2.774900,8896407.0,1751281199999,24660589.2020900,58652,3926540.4,10885703.8117100,0
1751281200000,2.774900,2.787200,2.767000,2.768400,5766822.2,1751284799999,16025282.2386000,42290,2808708.8,7807508.6940500,0
1751284800000,2.768300,2.776700,2.743100,2.751200,7469557.0,1751288399999,20606056.1398800,63091,3188153.9,8798799.8439300,0
1751288400000,2.751200,2.784600,2.749500,2.755200,9856413.9,1751291999999,27275498.4718800,83278,5202697.8,14400947.5955900,0
1751292000000,2.755200,2.779000,2.740600,2.753000,11124303.6,1751295599999,30704816.1102400,97028,5218982.7,14407984.0208100,0
1751295600000,2.753100,2.820000,2.733900,2.790900,20288920.2,1751299199999,56390670.1083600,134707,10197739.6,28357611.0893600,0
1751299200000,2.791000,2.822300,2.783600,2.815300,10270986.9,1751302799999,28763495.9177100,80282,5362853.8,15023937.4781500,0
1751302800000,2.815400,2.835200,2.803500,2.805200,8442346.9,1751306399999,23806307.3275700,75825,3906630.7,11015009.2019300,0
1751306400000,2.805200,2.817600,2.784300,2.792500,6617240.7,1751309999999,18509476.7229100,59750,2955001.8,8265265.7937000,0
1751310000000,2.792500,2.826200,2.790700,2.822600,7589485.4,1751313599999,21333433.2054000,62709,3888662.6,10933255.1415700,0
1751313600000,2.822700,2.824300,2.797000,2.801300,4754057.5,1751317199999,13367552.4509400,46602,2046553.7,5755752.2300700,0
1751317200000,2.801300,2.806000,2.771300,2.781300,5866521.9,1751320799999,16355881.1907000,48539,2606747.2,7271206.4198800,0
1751320800000,2.781400,2.791800,2.772000,2.780000,5769319.6,1751324399999,16039401.1229400,46793,2765868.2,7689921.3052100,0
1751324400000,2.780000,2.790400,2.771900,2.775500,3986947.0,1751327999999,11081006.9560700,34148,1993077.9,5538976.4825700,0
