open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716832800000,1.075000,1.076900,1.071400,1.072100,2383202.8,1716836399999,2559806.0709900,10617,1213550.9,1303714.3256600,0
1716836400000,1.072100,1.075600,1.052800,1.057500,5201597.7,1716839999999,5530568.2247300,20966,2320111.3,2467413.3802200,0
1716840000000,1.057500,1.069700,1.056600,1.069700,2906984.0,1716843599999,3093503.4148100,14898,1494672.8,1590452.5751500,0
1716843600000,1.069800,1.075300,1.066500,1.072500,1763519.0,1716847199999,1889643.8472600,9101,930866.9,997561.4291800,0
1716847200000,1.072400,1.078600,1.069700,1.072600,2096288.6,1716850799999,2252618.1751600,11759,1040333.5,1117594.5761100,0
1716850800000,1.072600,1.076300,1.069300,1.075000,2377074.9,1716854399999,2550235.1749300,11183,1268239.3,1360714.0090600,0
1716854400000,1.075000,1.076500,1.058300,1.061600,5218304.7,1716857999999,5565846.6720300,22842,2211327.3,2359229.6340900,0
1716858000000,1.061500,1.068300,1.045600,1.047100,6429009.1,1716861599999,6786232.4259600,25496,2767618.6,2924110.3559000,0
1716861600000,1.047000,1.051100,1.038000,1.047500,8750140.4,1716865199999,9135536.5178100,30801,4597091.2,4801687.4259300,0
1716865200000,1.047400,1.050000,1.033100,1.037300,5561702.6,1716868799999,5781669.2009400,24286,2431024.3,2526665.1530600,0
1716868800000,1.037400,1.037400,1.014600,1.020000,10272778.2,1716872399999,10513638.1967400,38174,4651368.7,4763621.1326300,0
1716872400000,1.020100,1.027800,1.013100,1.027400,5604096.9,1716875999999,5726402.4253100,20387,2945079.2,3010046.5535600,0
1716876000000,1.027300,1.030000,1.023200,1.025400,2842966.5,1716879599999,2919680.6913900,14095,1477215.1,1517064.9746600,0
1716879600000,1.025400,1.028700,1.021500,1.024400,2610907.5,1716883199999,2674528.3665300,12364,1153576.1,1182087.0593200,0
1716883200000,1.024300,1.037900,1.023200,1.036400,4189205.9,1716886799999,4319546.2744400,16594,2112076.6,2177881.9253000,0
1716886800000,1.036300,1.042300,1.034800,1.038400,3328964.9,1716890399999,3457664.2226100,13777,1424149.0,1479474.6230100,0
1716890400000,1.038300,1.044800,1.037300,1.042300,4246833.9,1716893999999,4425936.7714600,17826,1998507.1,2083268.1964000,0
1716894000000,1.042300,1.048600,1.039900,1.046400,2968033.8,1716897599999,3101864.8634600,12771,1421475.9,1485719.7331000,0
1716897600000,1.046400,1.049500,1.040700,1.043100,3619560.0,1716901199999,3781522.9658600,16486,1670623.6,1745524.0366200,0
1716901200000,1.043000,1.053000,1.033600,1.038400,7112005.5,1716904799999,7420242.9334600,25688,3324590.1,3469407.9978300,0
1716904800000,1.038500,1.040900,1.027400,1.031500,5679318.4,1716908399999,5875333.8160600,22323,2686769.9,2780328.4812300,0
1716908400000,1.031600,1.045800,1.027400,1.044600,4095564.6,1716911999999,4245156.2312500,17160,2069866.7,2146785.5787700,0
1716912000000,1.044700,1.047600,1.031700,1.035300,3999843.4,1716915599999,4157497.2027100,16102,1919314.3,1994783.2443300,0
1716915600000,1.035400,1.044400,1.032800,1.038600,2496093.9,1716919199999,2595268.5283000,12016,1199068.2,1246768.4550500,0
1716919200000,1.038600,1.042600,1.027700,1.035200,4738829.1,1716922799999,4902038.1732000,17775,2170486.8,2245532.6776000,0
1716922800000,1.035200,1.044400,1.034700,1.041700,3922437.0,1716926399999,4077681.5689700,15080,1863522.6,1937896.9252200,0
1716926400000,1.041800,1.044300,1.037800,1.043500,2278015.0,1716929999999,2371783.9011700,10402,1040440.6,1083386.1405800,0
1716930000000,1.043400,1.043500,1.035400,1.035700,2422721.2,1716933599999,2516239.1594300,9610,992050.1,1030436.1998400,0
1716933600000,1.035600,1.038900,1.031800,1.032600,2605312.5,1716937199999,2696695.6649500,11921,1307466.9,1353444.1790300,0
1716937200000,1.032500,1.036200,1.029400,1.031100,2357125.1,1716940799999,2434784.2043000,10125,1167574.8,1206118.9866500,0
1716940800000,1.031200,1.034500,1.027400,1.027900,2559542.7,1716944399999,2639240.1815000,14066,1167103.6,1203604.6082700,0
1716944400000,1.028000,1.032200,1.023500,1.025300,2988427.3,1716947999999,3069257.1808100,15111,1326717.4,1362682.1839100,0
1716948000000,1.025500,1.031100,1.020900,1.028600,3239391.2,1716951599999,3323719.6110300,14324,1708940.6,1754175.8173200,0
1716951600000,1.028600,1.039900,1.028600,1.035700,3554002.7,1716955199999,3679785.7705200,15380,1876762.3,1943025.3102100,0
1716955200000,1.035600,1.045200,1.035000,1.043400,3092985.1,1716958799999,3222625.5554800,13597,1473306.8,1535032.9562100,0
1716958800000,1.043400,1.048100,1.042400,1.043300,2479602.1,1716962399999,2593436.6921500,11580,1124725.3,1176639.7923600,0
1716962400000,1.043300,1.047600,1.039700,1.043300,2566847.5,1716965999999,2679660.3095200,11431,1167005.7,1218514.9356400,0
1716966000000,1.043500,1.043600,1.033900,1.034400,3105596.4,1716969599999,3224003.5101400,14105,1266913.4,1315135.7651200,0
1716969600000,1.034400,1.040000,1.023100,1.038900,7677463.8,1716973199999,7916485.2912400,27130,3904887.8,4027216.5850900,0
1716973200000,1.039000,1.047300,1.034600,1.042600,5016769.8,1716976799999,5226377.0829400,18363,2228683.1,2321863.5158800,0
1716976800000,1.042500,1.047500,1.039600,1.044900,2933576.7,1716980399999,3065190.2778500,12306,1290911.0,1349355.0730100,0
1716980400000,1.045000,1.045100,1.032300,1.033900,3065735.3,1716983999999,3185907.0250500,12395,1082303.2,1124524.0308500,0
1716984000000,1.033900,1.040200,1.028000,1.032400,4528368.6,1716987599999,4677950.1994000,18427,2348784.4,2427287.8009200,0
1716987600000,1.032500,1.039900,1.028300,1.034700,4667645.0,1716991199999,4824325.6187400,20489,2315761.6,2393906.0842000,0
1716991200000,1.034700,1.037900,1.030100,1.032300,3249880.5,1716994799999,3361607.5224300,15115,1564083.3,1618154.7412400,0
1716994800000,1.032300,1.039300,1.029800,1.030300,3774513.0,1716998399999,3905621.9747900,14341,1697765.5,1757783.3792900,0
1716998400000,1.030300,1.034700,1.016500,1.034000,8390126.0,1717001999999,8598617.4048100,25402,3804755.6,3900932.7490900,0
1717002000000,1.033900,1.036100,1.020300,1.026900,5678753.3,1717005599999,5840141.5311800,16657,2134958.2,2195698.7041300,0
1717005600000,1.026900,1.027200,1.017600,1.020000,3196568.2,1717009199999,3265517.8124400,13961,1542531.4,1575966.3739900,0
1717009200000,1.020000,1.023900,1.013200,1.014800,3603530.3,1717012799999,3668290.3998300,13096,1536940.1,1564850.1752000,0
1717012800000,1.014800,1.019700,1.013700,1.017900,3511809.2,1717016399999,3569232.0592500,12081,1867127.7,1897926.1365600,0
1717016400000,1.017700,1.021400,1.008000,1.018800,5235430.9,1717019999999,5311699.5589800,16165,2356368.7,2392256.0084500,0
1717020000000,1.018900,1.024400,1.015200,1.021200,2461492.7,1717023599999,2511098.8073400,12475,1167993.2,1191521.7744100,0
1717023600000,1.021300,1.021600,1.016000,1.017000,1414358.4,1717027199999,1441274.5118800,7834,732544.3,746606.1803900,0
1717027200000,1.017000,1.024800,1.016000,1.018300,2484630.1,1717030799999,2537496.6426800,12924,1263184.1,1290137.7210300,0
1717030800000,1.018400,1.025800,1.016100,1.024700,1846586.9,1717034399999,1886372.3736900,10142,1006387.9,1028336.3683700,0
1717034400000,1.024700,1.032300,1.023800,1.029000,2564945.0,1717037999999,2639490.3230200,12927,1272245.9,1309182.0691800,0
1717038000000,1.029000,1.033500,1.028600,1.032100,1548082.6,1717041599999,1596404.8192100,9471,876393.2,903843.9026800,0
1717041600000,1.032300,1.036200,1.027900,1.028300,2344337.8,1717045199999,2420017.2853800,11646,986030.5,1018407.4684300,0
1717045200000,1.028200,1.029100,1.023800,1.024800,2458141.9,1717048799999,2522201.2411800,9398,1022078.4,1048748.8503000,0
1717048800000,1.024700,1.025000,1.008400,1.011700,6555480.5,1717052399999,6655219.5484000,21826,2782674.9,2824227.7574700,0
1717052400000,1.011800,1.015100,0.982300,0.987200,11896032.4,1717055999999,11881201.5459500,40325,4321823.7,4321666.7190900,0
1717056000000,0.987200,0.997700,0.980700,0.997100,9284942.8,1717059599999,9164186.1054400,34502,4701735.0,4643057.5187900,0
1717059600000,0.997000,0.999300,0.991100,0.996800,2804885.2,1717063199999,2792670.3483200,12050,1530303.3,1523856.0672700,0
1717063200000,0.996800,1.004300,0.989700,1.003900,3844745.5,1717066799999,3832587.0459300,14403,2072261.0,2066382.0192600,0
1717066800000,1.003800,1.025600,1.001000,1.015600,8188107.1,1717070399999,8322733.8378200,30723,3916313.0,3978309.2363400,0
1717070400000,1.015700,1.025100,1.014400,1.023500,4308917.7,1717073999999,4398384.7381000,20575,1848003.2,1886393.6460800,0
1717074000000,1.023700,1.028500,1.019800,1.025500,3910683.9,1717077599999,4008608.8844200,18075,1772911.9,1817686.8113000,0
1717077600000,1.025600,1.029200,1.017000,1.019600,3932270.8,1717081199999,4021633.2467000,17666,1832821.7,1874765.5351900,0
1717081200000,1.019600,1.023400,1.015700,1.021200,2972087.9,1717084799999,3030796.5274000,14768,1616521.9,1648531.3097200,0
1717084800000,1.021300,1.026800,1.020600,1.025600,3212092.4,1717088399999,3288586.2836800,13597,1595095.2,1633584.6130500,0
1717088400000,1.025600,1.033900,1.023700,1.029900,3221065.4,1717091999999,3316097.4484600,14832,1686008.4,1735915.1843500,0
1717092000000,1.030000,1.033700,1.023400,1.027200,2153261.9,1717095599999,2212525.9263200,10182,810601.1,833042.4353500,0
1717095600000,1.027100,1.029400,1.019600,1.022900,3241246.7,1717099199999,3318330.8890000,12880,1461975.2,1497026.4470700,0
1717099200000,1.022900,1.022900,1.009200,1.015700,4591361.5,1717102799999,4661321.6316200,15957,2157793.8,2191480.2740200,0
1717102800000,1.015600,1.015600,1.009300,1.013500,1323520.1,1717106399999,1340467.0833200,6784,563321.4,570713.0964900,0
1717106400000,1.013500,1.017100,1.009200,1.015600,2957154.8,1717109999999,2996086.7873400,11461,1588745.6,1610263.3756100,0
1717110000000,1.015500,1.018600,1.013200,1.013700,1774803.6,1717113599999,1802833.4824100,7713,748252.1,759797.4791400,0
1717113600000,1.013700,1.015500,1.009000,1.015000,2209867.5,1717117199999,2237263.5738400,11759,1006024.7,1018656.4496900,0
1717117200000,1.015000,1.021000,1.011900,1.014200,2685714.0,1717120799999,2730961.8646600,11497,1394069.3,1417841.9836000,0
1717120800000,1.014300,1.019200,1.013100,1.015400,2188733.7,1717124399999,2225659.8018100,8562,1277763.0,1299830.5971500,0
1717124400000,1.015400,1.019500,1.015400,1.018900,832948.7,1717127999999,847919.9251600,6111,469050.8,477441.7562500,0
1717128000000,1.018900,1.021000,1.014700,1.015800,1063544.5,1717131599999,1083461.9153300,7464,500307.3,509822.1273600,0
1717131600000,1.015700,1.016500,0.999000,1.007900,5800855.2,1717135199999,5832097.2390600,19871,2490823.9,2502910.7435800,0
1717135200000,1.008000,1.012300,1.004400,1.006300,2777489.2,1717138799999,2801530.8467500,12000,1451804.0,1464693.3189300,0
1717138800000,1.006300,1.011900,1.006200,1.011900,2074994.7,1717142399999,2095379.7213400,9858,1124249.4,1135244.4801200,0
1717142400000,1.011900,1.016100,1.009100,1.011700,2097699.6,1717145999999,2124324.3942500,10205,1070556.2,1084244.3657000,0
1717146000000,1.011600,1.012200,1.004200,1.008900,2364327.5,1717149599999,2382899.5860200,9637,837836.8,844388.8443400,0
1717149600000,1.008900,1.012900,1.006800,1.010100,2407331.7,1717153199999,2431652.2128900,10065,1286453.5,1299563.7612200,0
1717153200000,1.010100,1.018100,1.008900,1.017000,2528266.4,1717156799999,2563084.2636200,9153,1375806.5,1395308.5993200,0
1717156800000,1.017000,1.034400,1.014000,1.026500,7314053.0,1717160399999,7508224.5225500,24220,3747339.8,3846641.1508500,0
1717160400000,1.026500,1.031700,1.018800,1.020300,5091001.9,1717163999999,5215899.9011800,18359,2394059.1,2453154.7169100,0
1717164000000,1.020300,1.020600,1.011800,1.018300,5663044.5,1717167599999,5752553.2463600,18724,2665967.0,2708426.7454700,0
1717167600000,1.018300,1.019700,1.005500,1.006000,3763661.0,1717171199999,3814684.5096100,13924,1638342.3,1661630.6675600,0
1717171200000,1.005900,1.014600,0.995300,1.013600,8279975.4,1717174799999,8311986.3274300,28810,4136137.1,4154720.2652900,0
1717174800000,1.013600,1.020700,1.011700,1.018100,3462926.0,1717178399999,3520656.8104100,13094,1728547.9,1757349.2949100,0
1717178400000,1.018000,1.020800,1.015100,1.020000,1610095.4,1717181999999,1638521.4316500,7626,754625.6,767978.8515700,0
1717182000000,1.020000,1.026100,1.018700,1.025700,2064672.8,1717185599999,2111138.0193400,9507,1199712.8,1227029.0852600,0
1717185600000,1.025800,1.028200,1.023800,1.024800,1633025.9,1717189199999,1676004.0808600,8041,717959.5,736909.1320200,0
1717189200000,1.024700,1.028000,1.021600,1.026500,1870332.9,1717192799999,1916472.3049300,8039,835248.2,855884.3583400,0
1717192800000,1.026600,1.028500,1.022700,1.024600,1540575.1,1717196399999,1580474.7784300,7542,798853.9,819661.3483600,0
1717196400000,1.024600,1.029100,1.022000,1.023700,2821843.2,1717199999999,2894561.2344700,11818,1218552.2,1250313.6813600,0
