open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711558800000,2.151800,2.185000,2.125600,2.160700,23875214.6,1711562399999,51523999.2209000,144563,11877895.8,25642200.3377400,0
1711562400000,2.160700,2.161200,2.105200,2.109800,17185537.7,1711565999999,36532631.2678100,103968,8177850.5,17388300.1049700,0
1711566000000,2.109800,2.145100,2.096800,2.138500,13390461.8,1711569599999,28460083.8182800,81836,6628637.5,14091530.9132800,0
1711569600000,2.138500,2.172400,2.130800,2.158500,12112004.6,1711573199999,26110655.2228900,77659,6055344.7,13051976.6528200,0
1711573200000,2.158400,2.158400,2.101000,2.116000,8940029.2,1711576799999,18987018.0135700,59603,4671785.6,9916806.5691200,0
1711576800000,2.116000,2.159100,2.100700,2.143500,11913919.3,1711580399999,25439983.0494300,73928,6079111.3,12979706.1672400,0
1711580400000,2.143900,2.146100,2.074200,2.077800,15718783.4,1711583999999,32964311.8175400,87832,7940983.5,16642077.7187200,0
1711584000000,2.077800,2.167600,2.011300,2.042000,54343467.1,1711587599999,113278581.2131700,279987,26188830.4,54586179.0633400,0
1711587600000,2.042000,2.045500,2.006800,2.015900,16263909.5,1711591199999,32965020.0676800,91103,7727084.9,15668409.3402800,0
1711591200000,2.015900,2.022300,1.994800,2.002400,12171721.0,1711594799999,24433803.4061900,65192,5811548.2,11674093.1140900,0
1711594800000,2.002500,2.024300,1.975000,2.017400,17042867.8,1711598399999,34029334.6914400,87076,8604302.7,17189883.8293200,0
1711598400000,2.017300,2.044000,1.995900,2.041000,11428020.6,1711601999999,23091006.2223600,66788,5760319.3,11639017.1683900,0
1711602000000,2.040900,2.040900,2.006500,2.026700,6636227.5,1711605599999,13425024.4859700,36752,3299275.7,6673973.1262800,0
1711605600000,2.026800,2.036600,2.015100,2.024500,8535226.7,1711609199999,17310166.3927000,47871,4457692.7,9041478.8951800,0
1711609200000,2.024400,2.037000,2.008400,2.019500,10823742.9,1711612799999,21879383.7716200,53542,5927615.5,11982225.5832600,0
1711612800000,2.019400,2.020200,1.988800,1.989700,8231137.8,1711616399999,16483340.5213400,47041,3958490.6,7928027.6117200,0
1711616400000,1.989600,2.008200,1.987900,1.998200,6705572.5,1711619999999,13402111.3002400,41862,3677569.2,7349486.6195700,0
1711620000000,1.998200,2.051400,1.989100,1.998300,22146302.9,1711623599999,44753656.7985400,110328,11829752.1,23905385.1652200,0
1711623600000,1.998100,2.015500,1.982200,1.994600,9953591.1,1711627199999,19887571.7954500,56258,4827081.5,9643573.4627600,0
1711627200000,1.994700,1.994700,1.960400,1.983100,11725021.0,1711630799999,23146372.6577400,66066,5346654.0,10556976.1848400,0
1711630800000,1.983100,1.999700,1.967100,1.993600,7591862.5,1711634399999,15071475.0908900,48566,3971911.6,7886893.8387400,0
1711634400000,1.993500,2.043500,1.992800,2.028800,17029104.5,1711637999999,34516713.0595300,96169,9320216.6,18884998.4784000,0
1711638000000,2.028800,2.034000,1.980000,1.984200,12368900.7,1711641599999,24827604.1997900,62657,5004619.7,10053696.7175200,0
1711641600000,1.984300,2.006500,1.982000,1.996500,6783750.0,1711645199999,13527995.6779500,44844,3675862.9,7329267.7897900,0
1711645200000,1.996400,1.997400,1.979400,1.989300,4366193.5,1711648799999,8671363.1387100,29117,2057612.6,4086114.5058100,0
1711648800000,1.989300,2.000600,1.987000,1.998400,2678423.6,1711652399999,5337664.7222600,20520,1427570.2,2844802.8229900,0
1711652400000,1.998400,2.007900,1.990000,1.999800,3657341.7,1711655999999,7311149.3159000,23570,1706947.3,3413365.9155200,0
1711656000000,1.999800,2.017800,1.996000,2.012800,4682454.6,1711659599999,9395181.6025900,27910,2600612.2,5217943.4448100,0
1711659600000,2.012800,2.013300,1.989200,2.002700,3478754.1,1711663199999,6960941.2670100,21197,1679939.9,3362427.1885900,0
1711663200000,2.002600,2.004000,1.986000,2.002900,4503428.3,1711666799999,8990778.4579000,28333,2192486.7,4377634.8294800,0
1711666800000,2.002900,2.030500,2.000500,2.023900,7142071.7,1711670399999,14424424.2729900,35157,3786369.8,7647477.2564200,0
1711670400000,2.023900,2.107200,2.006600,2.094700,19301073.9,1711673999999,39939890.0292500,114988,9729234.0,20128363.4629300,0
1711674000000,2.094700,2.104700,2.068500,2.098100,13025768.9,1711677599999,27170502.4539800,86040,6461287.2,13477531.2108300,0
1711677600000,2.098000,2.132200,2.085000,2.124900,17059953.0,1711681199999,36008498.9058200,99498,8300028.6,17519821.4490100,0
1711681200000,2.124900,2.139300,2.099000,2.133900,14751633.3,1711684799999,31313674.4102400,79690,7057789.5,14987928.1009800,0
1711684800000,2.134000,2.138700,2.090700,2.132700,12513530.1,1711688399999,26492929.4840500,73472,5822708.9,12326731.2616600,0
1711688400000,2.132600,2.149400,2.100300,2.124800,12837950.5,1711691999999,27301023.2195600,76129,6164704.8,13111058.4009000,0
1711692000000,2.124700,2.133300,2.086400,2.098000,9831797.5,1711695599999,20766253.2974700,64491,4845190.0,10231425.2147800,0
1711695600000,2.097600,2.128100,2.072100,2.085100,13519751.7,1711699199999,28388569.9767200,82017,6280913.8,13194767.4035800,0
1711699200000,2.085200,2.132500,2.083000,2.131200,10056440.8,1711702799999,21243861.6344000,64141,4875760.2,10300094.5293400,0
1711702800000,2.131200,2.131700,2.086500,2.092800,6801146.5,1711706399999,14340112.2905700,46603,3138987.4,6618688.7145600,0
1711706400000,2.092600,2.094900,2.052800,2.067800,12209512.0,1711709999999,25255662.7565600,62844,5858488.9,12115466.7332600,0
1711710000000,2.067800,2.070000,2.006400,2.013300,10150884.9,1711713599999,20637487.5813000,59367,4480263.3,9105424.8143000,0
1711713600000,2.013200,2.022800,1.980000,1.993200,10640199.0,1711717199999,21223754.2822100,63201,5268532.1,10510091.8551200,0
1711717200000,1.993100,2.010900,1.986900,2.006500,9403926.9,1711720799999,18797925.5066200,52943,4868913.7,9733972.9463600,0
1711720800000,2.006600,2.007100,1.949500,1.959000,13618217.3,1711724399999,26892076.4405300,60093,5685484.1,11234839.6621300,0
1711724400000,1.959100,1.967800,1.936600,1.947400,13622808.3,1711727999999,26620568.2378900,65760,6694427.2,13085407.6956300,0
1711728000000,1.947500,1.958600,1.937400,1.944000,8883591.5,1711731599999,17306817.2899400,43252,4205430.1,8193932.9548100,0
1711731600000,1.944100,1.957500,1.939900,1.954600,4940925.7,1711735199999,9630883.8238500,29990,2575871.9,5021297.4027600,0
1711735200000,1.954600,1.955800,1.934200,1.946400,4744239.2,1711738799999,9233330.6578900,25478,2266074.2,4410250.6367200,0
1711738800000,1.946500,1.946500,1.934100,1.943500,2524864.0,1711742399999,4896161.0618700,19006,1343671.7,2605914.2508800,0
1711742400000,1.943500,1.943500,1.927000,1.929800,3388569.0,1711745999999,6553550.5454100,20565,1636306.4,3165468.6502100,0
1711746000000,1.929900,1.933300,1.911900,1.914900,5689250.5,1711749599999,10924370.8800500,29298,2641631.3,5073196.7982500,0
1711749600000,1.914900,1.932300,1.914900,1.921700,6409724.6,1711753199999,12333085.1715100,26610,3301524.9,6351954.3683800,0
1711753200000,1.921600,1.924900,1.904600,1.905600,4295419.6,1711756799999,8225200.7592700,24529,2016146.2,3862656.4128500,0
1711756800000,1.905700,1.909400,1.874200,1.908000,11778180.1,1711760399999,22284854.3730300,55716,5399913.4,10224079.4850600,0
1711760400000,1.908000,1.938300,1.907500,1.925100,7879137.7,1711763999999,15144794.6028900,46766,3773101.4,7252023.3451700,0
1711764000000,1.925100,1.937400,1.921100,1.933800,4134156.9,1711767599999,7980680.3797700,25144,2107657.7,4069277.8840200,0
1711767600000,1.933800,1.946700,1.926300,1.931600,4224102.2,1711771199999,8175957.9142300,26261,1874796.5,3629345.0239600,0
1711771200000,1.931600,1.951000,1.925800,1.946700,4320626.5,1711774799999,8381606.4026700,26703,2345761.0,4551347.0731400,0
1711774800000,1.946600,1.946900,1.928700,1.939200,4307161.0,1711778399999,8343483.2386800,26216,2290063.7,4435239.5818000,0
1711778400000,1.939200,1.939200,1.911900,1.921300,4905865.5,1711781999999,9438053.7130000,28745,1939981.4,3732115.6399600,0
1711782000000,1.921600,1.929900,1.914200,1.919700,3380026.0,1711785599999,6499204.2799300,22000,1587253.9,3052973.9931100,0
1711785600000,1.919800,1.930400,1.915000,1.926500,3974419.2,1711789199999,7643473.9967700,24820,1993676.9,3834722.5106900,0
1711789200000,1.926400,1.926500,1.908900,1.910600,4120899.7,1711792799999,7903707.3115100,22619,2020668.2,3876549.1760600,0
1711792800000,1.910600,1.914800,1.894600,1.906500,5247166.8,1711796399999,9983016.2420700,26299,2339683.8,4452050.2703500,0
1711796400000,1.906500,1.908500,1.896500,1.906200,3029112.0,1711799999999,5763417.6946300,18974,1549918.8,2949356.1664800,0
1711800000000,1.906200,1.923100,1.894700,1.921300,3967613.5,1711803599999,7573065.0856000,24779,2128636.9,4063512.9265300,0
1711803600000,1.921300,1.935300,1.917500,1.927100,5618923.4,1711807199999,10830660.9153200,32312,2772649.0,5344676.1997900,0
1711807200000,1.927100,1.941600,1.913100,1.941100,7481151.0,1711810799999,14437428.1308000,40844,3659376.2,7062290.5450600,0
1711810800000,1.941000,1.957200,1.927700,1.931200,6470467.4,1711814399999,12570973.6325100,36242,3154977.0,6131011.8598300,0
1711814400000,1.931300,1.949100,1.925000,1.938900,4244422.4,1711817999999,8224836.0526400,30313,2126703.2,4121531.2211800,0
1711818000000,1.938900,1.943700,1.928600,1.929600,2968677.4,1711821599999,5747809.3706000,20381,1426747.4,2762947.3798800,0
1711821600000,1.929600,1.930700,1.913500,1.913500,2659780.3,1711825199999,5114171.2382300,18868,1131736.3,2176875.8058700,0
1711825200000,1.913500,1.918800,1.901600,1.914200,3362781.6,1711828799999,6424862.6664300,19934,1701172.6,3250491.3252500,0
1711828800000,1.914200,1.914700,1.903500,1.904400,3124200.0,1711832399999,5961682.7113600,16585,1281670.7,2446280.2201600,0
1711832400000,1.904500,1.908200,1.881800,1.888000,3699892.7,1711835999999,7010550.9117400,23562,1383076.8,2621390.1707300,0
1711836000000,1.888000,1.889900,1.868500,1.879100,4878953.1,1711839599999,9173289.6644600,30178,2063073.0,3881134.2160000,0
1711839600000,1.879100,1.887400,1.870700,1.882400,3157688.4,1711843199999,5936616.8163800,22440,1638519.2,3080805.5612200,0
1711843200000,1.882300,1.888400,1.870900,1.881100,5192386.8,1711846799999,9757848.0947900,30434,2436858.2,4579554.2354900,0
1711846800000,1.881200,1.904200,1.877600,1.901600,4881630.6,1711850399999,9231393.7950500,28460,2605052.1,4926287.8051100,0
1711850400000,1.901500,1.924400,1.899800,1.910800,5127015.6,1711853999999,9806477.2185900,30260,2323819.2,4444943.8603900,0
1711854000000,1.910900,1.912400,1.893000,1.903600,3927124.4,1711857599999,7472510.1229000,22411,1886643.5,3590526.4302600,0
1711857600000,1.903700,1.906300,1.891900,1.894100,3148461.4,1711861199999,5983834.3100400,17386,1511659.5,2872714.1081800,0
1711861200000,1.894000,1.907100,1.890400,1.896900,3513127.0,1711864799999,6667919.5047500,21046,1637870.2,3108749.7098000,0
1711864800000,1.896700,1.904400,1.872500,1.886900,4793140.4,1711868399999,9044634.2788300,24149,2154723.0,4066308.7745500,0
1711868400000,1.887100,1.890700,1.875800,1.884700,2589559.7,1711871999999,4878960.4188100,19289,1318879.4,2485233.4691000,0
1711872000000,1.884700,1.888800,1.876100,1.878300,2057609.2,1711875599999,3873804.3589300,13933,1069141.4,2012991.5542000,0
1711875600000,1.878200,1.880000,1.866600,1.871900,3054801.0,1711879199999,5724291.1165500,17966,1514538.1,2838168.0813600,0
1711879200000,1.872000,1.876900,1.867500,1.870800,1930753.3,1711882799999,3614488.4275100,12270,982883.7,1840252.9158200,0
1711882800000,1.870800,1.882700,1.869400,1.882400,1901046.2,1711886399999,3564560.7834200,12866,1041020.1,1952261.4972400,0
1711886400000,1.882400,1.901400,1.879500,1.896400,3394689.5,1711889999999,6414175.8122600,21581,1672786.3,3161046.9915700,0
1711890000000,1.896400,1.898000,1.879100,1.880200,2684255.3,1711893599999,5062649.0944600,18793,1033207.1,1948348.5122200,0
1711893600000,1.880300,1.892800,1.875700,1.882500,2684040.5,1711897199999,5061924.5832300,17885,1358748.7,2562420.8273800,0
1711897200000,1.882600,1.884400,1.876200,1.881100,1624558.5,1711900799999,3054377.8064200,13135,773625.4,1454729.3862400,0
1711900800000,1.881200,1.905700,1.878500,1.905500,3670431.3,1711904399999,6957195.4972000,21524,1849041.3,3504332.4248700,0
1711904400000,1.905300,1.905400,1.889100,1.894500,2063905.5,1711907999999,3910197.2450000,14416,948869.1,1797896.5839100,0
1711908000000,1.894500,1.910700,1.890200,1.897900,2508045.7,1711911599999,4765943.0825600,16610,1237184.6,2351470.2672900,0
1711911600000,1.897800,1.920400,1.893000,1.917300,2869007.0,1711915199999,5476274.1285200,21111,1530931.7,2922262.7925600,0
1711915200000,1.917300,1.926900,1.912100,1.915000,3529729.7,1711918799999,6776357.3654600,21969,1622892.0,3115840.4395400,0
1711918800000,1.915200,1.927600,1.906500,1.912300,2640460.2,1711922399999,5064332.5498700,16938,1272670.6,2441601.3246500,0
1711922400000,1.912400,1.924600,1.902700,1.913500,4030650.6,1711925999999,7709846.9514700,21770,1705762.3,3264871.2780800,0
1711926000000,1.913600,1.920500,1.902200,1.915700,2448883.6,1711929599999,4682837.5007600,17175,1326417.7,2536473.8480500,0
