open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690477200000,0.633100,0.634800,0.631500,0.631900,4459651.3,1690480799999,2823091.4597000,7601,1835507.6,1162258.4706900,0
1690480800000,0.631900,0.632200,0.623300,0.626400,10210982.9,1690484399999,6406743.5230300,14697,4792619.6,3005988.2850400,0
1690484400000,0.626300,0.630800,0.625100,0.630100,4197419.6,1690487999999,2634979.8249600,8233,2288791.3,1437217.4787100,0
1690488000000,0.630200,0.631300,0.628200,0.629500,2911628.1,1690491599999,1833300.7966500,5113,1288710.2,811433.0563500,0
1690491600000,0.629600,0.633900,0.629100,0.632800,2933307.5,1690495199999,1852690.6063500,4804,1832902.2,1158294.1852100,0
1690495200000,0.632800,0.634800,0.632600,0.633400,3080223.2,1690498799999,1951022.0366600,5638,1644493.1,1041674.4203500,0
1690498800000,0.633400,0.636600,0.628800,0.629900,14545712.1,1690502399999,9177363.5236000,11948,6896479.8,4350382.4417400,0
1690502400000,0.629900,0.633900,0.629300,0.633300,12271552.6,1690505999999,7735506.3456700,11651,7464481.1,4704664.1452700,0
1690506000000,0.633200,0.634800,0.628900,0.634600,7283160.2,1690509599999,4601764.3528700,10923,3087206.4,1951266.1604100,0
1690509600000,0.634700,0.634900,0.628600,0.632400,7728135.0,1690513199999,4885693.8941400,9018,2766528.0,1749223.6321800,0
1690513200000,0.632400,0.633400,0.630000,0.631100,3748529.5,1690516799999,2368598.5809900,6614,1751283.9,1106473.8864800,0
1690516800000,0.631100,0.631400,0.627400,0.629200,4238474.0,1690520399999,2665991.3330100,8572,1798093.8,1130950.1675400,0
1690520400000,0.629200,0.629500,0.624300,0.626500,6753440.0,1690523999999,4230499.7595100,10477,3203625.3,2006915.3425100,0
1690524000000,0.626500,0.628300,0.625100,0.627800,3981332.1,1690527599999,2495758.4986400,6622,2264097.9,1419324.0594400,0
1690527600000,0.627800,0.630700,0.626900,0.627600,3671136.1,1690531199999,2308698.8405800,8209,1853753.8,1165976.6936300,0
1690531200000,0.627700,0.630700,0.625900,0.628600,5038283.5,1690534799999,3168033.1263900,9230,2446977.2,1538857.4271000,0
1690534800000,0.628700,0.632400,0.626800,0.631600,4083777.0,1690538399999,2569748.9257500,8905,2239562.0,1409745.7991300,0
1690538400000,0.631600,0.633000,0.629800,0.632400,4324988.3,1690541999999,2729580.8088200,7053,1841457.4,1162549.4875900,0
1690542000000,0.632400,0.633700,0.631500,0.632700,4550342.6,1690545599999,2879234.6559700,7994,2391745.3,1513538.3589100,0
1690545600000,0.632700,0.641500,0.632600,0.640000,12163055.2,1690549199999,7763459.0608000,16867,6366092.4,4063067.6677300,0
1690549200000,0.640000,0.640900,0.635900,0.638100,6473520.0,1690552799999,4131851.7368600,10684,2944171.5,1879437.9597900,0
1690552800000,0.638100,0.643300,0.638100,0.640000,10818741.6,1690556399999,6933747.3997100,13797,4928160.0,3159207.6048100,0
1690556400000,0.640100,0.640700,0.635600,0.636000,6525287.9,1690559999999,4162737.6945400,8844,2811483.5,1794554.3986600,0
1690560000000,0.636000,0.636300,0.632800,0.634400,6272429.2,1690563599999,3977808.6460500,11329,2689387.6,1705772.6618800,0
1690563600000,0.634300,0.634400,0.630700,0.632500,5386857.8,1690567199999,3407607.7102400,10440,2707499.5,1713013.7868900,0
1690567200000,0.632500,0.633700,0.631300,0.632400,3586489.3,1690570799999,2268195.0828600,7295,1987566.4,1257059.0608200,0
1690570800000,0.632300,0.633100,0.628400,0.630000,4695609.0,1690574399999,2961496.8624100,8272,2041384.8,1287915.3437000,0
1690574400000,0.630000,0.631400,0.628400,0.631300,3869241.5,1690577999999,2437134.6487400,7235,2189521.5,1379365.0334700,0
1690578000000,0.631200,0.631500,0.629400,0.630900,3244943.7,1690581599999,2045375.3405600,6420,1845384.8,1163153.1950600,0
1690581600000,0.630900,0.630900,0.627400,0.628200,4696658.1,1690585199999,2953778.8836500,7930,2152161.7,1353793.6418300,0
1690585200000,0.628300,0.630700,0.628300,0.629400,5116311.6,1690588799999,3221851.5516100,6145,2654541.2,1671544.6256700,0
1690588800000,0.629300,0.632200,0.627500,0.631400,4825414.9,1690592399999,3038432.8467000,8365,2716788.3,1710901.4874100,0
1690592400000,0.631400,0.632200,0.628100,0.630200,5444913.2,1690595999999,3430501.2896500,7637,2358157.8,1486080.3296900,0
1690596000000,0.630200,0.630600,0.628100,0.630000,3761558.9,1690599599999,2367265.7955900,5981,1822798.5,1147306.0068300,0
1690599600000,0.630000,0.630500,0.628000,0.628900,3201514.2,1690603199999,2014593.1249700,5084,1566612.7,985800.1352800,0
1690603200000,0.628900,0.631600,0.628900,0.630300,3902911.4,1690606799999,2460356.7161000,5957,1926943.9,1214539.9983500,0
1690606800000,0.630200,0.630500,0.628700,0.630400,2945471.8,1690610399999,1854118.1476900,4870,1492625.4,939678.3814900,0
1690610400000,0.630300,0.630300,0.625200,0.627300,4778662.2,1690613999999,3000308.3894200,6567,1772591.8,1113221.7258500,0
1690614000000,0.627300,0.629400,0.626700,0.629100,4937798.7,1690617599999,3100484.7358300,6546,2540236.1,1595214.9165900,0
1690617600000,0.629100,0.629100,0.625000,0.626100,5415902.9,1690621199999,3395216.5602500,7389,2154808.2,1350809.1231600,0
1690621200000,0.626100,0.628100,0.625200,0.627000,4366134.4,1690624799999,2736267.2409800,7048,2411676.4,1511388.3842500,0
1690624800000,0.627000,0.628000,0.625500,0.627700,2868731.6,1690628399999,1798787.2897700,5578,1422566.4,892105.6309300,0
1690628400000,0.627800,0.628200,0.626100,0.626600,2812672.2,1690631999999,1764480.4854900,5591,1125746.4,706305.0967300,0
1690632000000,0.626500,0.629500,0.626200,0.628200,4078708.9,1690635599999,2561549.2198000,7659,2067698.8,1298427.6971600,0
1690635600000,0.628200,0.631300,0.628100,0.630100,5243968.5,1690639199999,3302154.9814300,8908,2587887.7,1629624.7652200,0
1690639200000,0.630100,0.631700,0.629000,0.630400,3667258.7,1690642799999,2312626.5004900,11022,1568887.2,989557.6776700,0
1690642800000,0.630400,0.633300,0.630100,0.632800,4474138.2,1690646399999,2827300.4926000,10431,2618358.9,1654852.2369200,0
1690646400000,0.632800,0.634500,0.630700,0.633400,4566476.2,1690649999999,2888510.1161400,9545,2170734.3,1373163.9775200,0
1690650000000,0.633400,0.636800,0.632100,0.635300,5790972.1,1690653599999,3673402.3336300,11946,2534978.1,1608582.0512400,0
1690653600000,0.635400,0.636800,0.632600,0.633800,5400960.9,1690657199999,3426620.8638400,10308,2280670.1,1447196.4632800,0
1690657200000,0.633800,0.637000,0.633800,0.635800,4221419.8,1690660799999,2684766.3305600,8655,2249131.2,1430440.9449200,0
1690660800000,0.635800,0.638400,0.635400,0.635400,3570842.0,1690664399999,2274712.9253800,7774,1585413.3,1010089.6278300,0
1690664400000,0.635500,0.638600,0.634400,0.638500,6374158.1,1690667999999,4060032.3043100,10484,3711852.4,2364332.3464200,0
1690668000000,0.638400,0.638900,0.637800,0.638000,3234284.5,1690671599999,2064886.3369200,8551,1455219.0,929106.6695500,0
1690671600000,0.638100,0.640600,0.638000,0.638300,4476897.4,1690675199999,2861936.9586900,8467,2042949.8,1306029.0390600,0
1690675200000,0.638300,0.639600,0.637600,0.638600,4915311.8,1690678799999,3137475.4337100,9685,2306755.7,1472544.5534600,0
1690678800000,0.638600,0.639000,0.637500,0.637700,6605221.9,1690682399999,4212335.3506000,9706,2152987.1,1373268.3204600,0
1690682400000,0.637700,0.638500,0.634900,0.635500,5817415.2,1690685999999,3702806.2655400,10009,2428207.8,1545855.0774300,0
1690686000000,0.635500,0.637700,0.635400,0.635400,2915015.1,1690689599999,1855597.0704700,8005,1557416.8,991391.8544700,0
1690689600000,0.635500,0.638600,0.635400,0.636900,2978659.8,1690693199999,1897562.5245500,6343,1416855.4,902518.8541000,0
1690693200000,0.637000,0.637700,0.634800,0.635900,2994744.7,1690696799999,1905892.5584100,5117,1375839.5,875667.8003100,0
1690696800000,0.635900,0.636500,0.631300,0.632700,5678375.0,1690700399999,3595422.9102900,8441,2452054.0,1553178.3695400,0
1690700400000,0.632700,0.634400,0.630700,0.631700,5160729.5,1690703999999,3262299.0971600,7717,2742393.6,1734103.1617700,0
1690704000000,0.631600,0.632500,0.629100,0.630400,5447411.7,1690707599999,3436509.3289300,8324,1985560.6,1252705.4288000,0
1690707600000,0.630400,0.632000,0.628600,0.631900,2949452.4,1690711199999,1859054.8472200,6089,1613287.6,1016944.4110600,0
1690711200000,0.631800,0.632700,0.629300,0.632000,5094219.9,1690714799999,3214856.7350900,7254,3050841.6,1925251.1445900,0
1690714800000,0.631900,0.633800,0.629800,0.631500,3849316.0,1690718399999,2431799.7045300,9928,2022168.6,1277704.5720200,0
1690718400000,0.631600,0.632100,0.630300,0.631100,2058504.3,1690721999999,1299297.9038300,7138,997976.8,629911.4454000,0
1690722000000,0.631200,0.631400,0.626700,0.627500,5251257.8,1690725599999,3300829.0757000,9148,2152441.0,1353192.6099500,0
1690725600000,0.627500,0.632100,0.627100,0.631700,6163506.4,1690729199999,3879961.9484700,9402,3433377.0,2161567.5459000,0
1690729200000,0.631700,0.633900,0.627200,0.628800,5659944.8,1690732799999,3571186.8731900,9760,2785284.7,1757899.6882800,0
1690732800000,0.628900,0.631500,0.626300,0.627800,7470261.5,1690736399999,4694765.1514100,10525,3388413.3,2129331.4439000,0
1690736400000,0.627800,0.630200,0.627700,0.630200,2565004.3,1690739999999,1612391.9456200,6381,1405069.2,883249.5287400,0
1690740000000,0.630200,0.630300,0.627600,0.628700,2083861.7,1690743599999,1310337.5542400,5628,931852.1,586094.2908000,0
1690743600000,0.628700,0.629300,0.612700,0.617200,21493973.1,1690747199999,13312517.3892100,27138,9205560.0,5697903.4974500,0
1690747200000,0.617200,0.617700,0.590100,0.616700,36124915.6,1690750799999,21969428.3659300,47457,16365544.1,9959407.6045900,0
1690750800000,0.616700,0.617600,0.613900,0.614800,6063085.2,1690754399999,3733625.6146200,8343,2175314.2,1340045.0817100,0
1690754400000,0.614800,0.615500,0.611200,0.612400,5509864.5,1690757999999,3380004.8571500,7634,2524868.1,1548827.1394100,0
1690758000000,0.612400,0.621600,0.612200,0.619600,5266803.6,1690761599999,3254085.6189500,8264,3219942.7,1989135.7655100,0
1690761600000,0.619500,0.625300,0.616200,0.624800,9718366.3,1690765199999,6038872.2266700,13537,5137506.2,3192626.1616500,0
1690765200000,0.624700,0.625400,0.619300,0.621600,4480639.1,1690768799999,2784942.5599200,7263,2260176.2,1404924.4498100,0
1690768800000,0.621700,0.622800,0.619900,0.620800,2949758.4,1690772399999,1832945.2351900,5844,1642295.6,1020507.6649200,0
1690772400000,0.620800,0.621700,0.618500,0.619600,3732586.5,1690775999999,2314234.1946900,6255,2061086.0,1278158.6441700,0
1690776000000,0.619700,0.619900,0.612100,0.614300,9850816.7,1690779599999,6061316.3126500,10967,4398249.9,2707031.2263200,0
1690779600000,0.614200,0.616600,0.613200,0.615100,4825994.4,1690783199999,2969215.9315800,7046,2930983.4,1803480.7243500,0
1690783200000,0.615000,0.618400,0.614200,0.617800,3778682.3,1690786799999,2330694.2576200,5815,2252778.1,1389386.3172700,0
1690786800000,0.617800,0.620000,0.616000,0.616500,4097775.0,1690790399999,2532504.5652200,5814,2465508.1,1524365.5504800,0
1690790400000,0.616500,0.620400,0.616100,0.620000,4903638.3,1690793999999,3032727.3522600,9395,2625218.6,1623709.4235900,0
1690794000000,0.620000,0.620500,0.616600,0.617100,4306375.8,1690797599999,2660249.8016000,6500,1891389.8,1168524.2877200,0
1690797600000,0.617100,0.620900,0.616700,0.620800,4318020.0,1690801199999,2672600.7234200,8685,2509495.8,1553616.6029600,0
1690801200000,0.620800,0.624100,0.620000,0.623900,6342570.8,1690804799999,3945388.9708800,9460,3737551.8,2325241.3826000,0
1690804800000,0.623900,0.626300,0.622000,0.626000,9350688.8,1690808399999,5833718.5361200,11254,5236726.7,3267846.6829400,0
1690808400000,0.625900,0.630000,0.622100,0.627500,26284367.3,1690811999999,16473315.0464800,25858,13186552.3,8265113.5472800,0
1690812000000,0.627400,0.629900,0.625100,0.625200,13492678.0,1690815599999,8466402.0313200,15655,6458289.9,4053392.5022400,0
1690815600000,0.625300,0.627700,0.625000,0.625200,8124891.0,1690819199999,5084394.5700200,10890,3880100.2,2428259.2475300,0
1690819200000,0.625200,0.630600,0.625000,0.629000,11997023.8,1690822799999,7531921.4840100,15307,6310792.9,3963314.1732700,0
1690822800000,0.628900,0.630100,0.625100,0.627300,6970838.1,1690826399999,4372743.5490200,7676,3015138.7,1891892.6052800,0
1690826400000,0.627200,0.627500,0.625100,0.625300,4053593.3,1690829999999,2537171.0435300,5552,1981348.5,1240170.4932600,0
1690830000000,0.625200,0.626900,0.617100,0.619800,14501959.0,1690833599999,9042038.0920100,13888,5550124.0,3458687.3487600,0
1690833600000,0.619900,0.623600,0.616900,0.619600,10665735.0,1690837199999,6610187.6254000,14062,5484771.1,3399887.5224600,0
1690837200000,0.619500,0.628700,0.617800,0.628200,10789052.3,1690840799999,6744605.2945900,13316,6098286.0,3810975.3465300,0
1690840800000,0.628200,0.631500,0.626600,0.631400,6478234.4,1690844399999,4073039.5362200,10586,3368187.7,2117922.7382700,0
1690844400000,0.631400,0.634000,0.628600,0.631700,9069229.8,1690847999999,5727330.8614700,14176,4556052.3,2877012.1877700,0
