open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714240800000,1.225200,1.231500,1.200000,1.204500,9504569.1,1714244399999,11524788.3588700,41169,4684908.5,5681031.0443000,0
1714244400000,1.204600,1.207200,1.196900,1.204200,4345825.2,1714247999999,5221699.5181900,20107,2115066.2,2541497.3411800,0
1714248000000,1.204300,1.208900,1.198600,1.208100,2934233.5,1714251599999,3536023.4333200,14695,1343811.3,1619484.1711200,0
1714251600000,1.208200,1.208300,1.199400,1.203300,1806338.5,1714255199999,2173387.5537400,10583,762567.3,917547.3887600,0
1714255200000,1.203300,1.207100,1.197000,1.203800,1996297.2,1714258799999,2399237.5980300,13060,1001989.6,1204428.0209300,0
1714258800000,1.203800,1.217100,1.203200,1.210100,4478740.0,1714262399999,5430235.6010700,17544,2561112.2,3104935.1015100,0
1714262400000,1.210200,1.219600,1.204500,1.215600,4071415.8,1714265999999,4939522.0405900,22152,2082150.9,2525802.3917300,0
1714266000000,1.215600,1.228100,1.214400,1.227500,2260470.5,1714269599999,2765126.8651300,14523,1239080.6,1515332.0178600,0
1714269600000,1.227500,1.249100,1.227400,1.245200,4224952.2,1714273199999,5235762.7062600,23617,2057343.8,2548808.4989200,0
1714273200000,1.245200,1.254000,1.243100,1.248800,4353635.8,1714276799999,5432858.4270300,22791,2136905.5,2666645.8522200,0
1714276800000,1.248900,1.254600,1.244200,1.247700,3049341.6,1714280399999,3813702.3862800,17270,1529690.2,1913362.8700200,0
1714280400000,1.247700,1.250600,1.241600,1.246400,2202314.1,1714283999999,2744175.5154000,13647,1012780.3,1261884.4533400,0
1714284000000,1.246300,1.253700,1.241900,1.246200,2161315.3,1714287599999,2695858.9227200,13472,970407.9,1210780.4568800,0
1714287600000,1.246200,1.254500,1.243100,1.251400,2971778.4,1714291199999,3712209.8389300,14318,1609220.9,2009987.0358800,0
1714291200000,1.251400,1.257900,1.241100,1.245600,4213061.3,1714294799999,5263787.4948000,21426,2002792.3,2503375.5917000,0
1714294800000,1.245600,1.251000,1.236500,1.240400,2689511.9,1714298399999,3344082.5308700,15795,1222413.4,1519943.4376800,0
1714298400000,1.240400,1.244800,1.232800,1.242700,2642587.5,1714301999999,3274533.7948600,16781,1285081.9,1592232.8459600,0
1714302000000,1.242800,1.248300,1.231400,1.235600,3130912.4,1714305599999,3881609.8799800,18740,1526653.8,1893144.0927600,0
1714305600000,1.235600,1.244000,1.235300,1.242800,1981790.9,1714309199999,2457530.6912000,13583,905333.6,1122614.5759700,0
1714309200000,1.242800,1.259100,1.239900,1.249200,3150617.4,1714312799999,3941984.7582200,19172,1660827.9,2078088.2473700,0
1714312800000,1.249300,1.253900,1.244400,1.250800,2458556.3,1714316399999,3069945.3289200,14730,1169569.6,1460167.0734600,0
1714316400000,1.250900,1.253800,1.245300,1.250600,2003709.6,1714319999999,2503916.2442800,12322,997210.9,1246324.6031300,0
1714320000000,1.250600,1.257100,1.243900,1.247200,3344756.8,1714323599999,4177328.4022200,17665,1405704.1,1755521.6267100,0
1714323600000,1.247200,1.250100,1.244500,1.245500,1300284.0,1714327199999,1620989.9058600,8720,668995.0,834149.1986300,0
1714327200000,1.245600,1.254900,1.241200,1.253600,2637554.9,1714330799999,3291739.6122000,13140,1368208.3,1708245.6293500,0
1714330800000,1.253700,1.256500,1.248300,1.248300,1354320.8,1714334399999,1695928.4845100,10046,683295.6,855854.0840000,0
1714334400000,1.248400,1.249700,1.244200,1.245700,1132247.7,1714337999999,1411571.3195100,7863,492584.4,614208.8372000,0
1714338000000,1.245800,1.251600,1.243800,1.246200,1122466.6,1714341599999,1400033.1432200,6461,565303.4,705217.7809300,0
1714341600000,1.246200,1.248100,1.223800,1.227500,5759996.0,1714345199999,7100436.2681400,24864,2756240.2,3396852.1923500,0
1714345200000,1.227600,1.227800,1.208400,1.216600,6738503.8,1714348799999,8200681.4086400,27580,3050586.2,3712953.8384500,0
1714348800000,1.216500,1.230600,1.213100,1.224200,3446548.0,1714352399999,4218945.1430700,20954,1637375.0,2004274.8054600,0
1714352400000,1.224300,1.228800,1.218700,1.221700,2390379.6,1714355999999,2924120.1494800,15049,1159724.6,1418464.7152300,0
1714356000000,1.221700,1.223400,1.193300,1.198800,5564068.6,1714359599999,6714355.1693600,26084,2603871.4,3144592.1247900,0
1714359600000,1.198900,1.201800,1.184900,1.185600,5461371.5,1714363199999,6516190.9844500,25832,2613405.8,3118483.5945100,0
1714363200000,1.185800,1.204100,1.180400,1.201200,3179785.0,1714366799999,3802222.6206400,18288,1723719.7,2061273.8716000,0
1714366800000,1.201200,1.204200,1.192800,1.203800,2366889.9,1714370399999,2838605.9370200,13643,1158846.8,1389860.0016700,0
1714370400000,1.203900,1.208400,1.177500,1.190500,7183381.9,1714373999999,8544464.4407000,29967,3500461.2,4164137.4454100,0
1714374000000,1.190300,1.196900,1.185000,1.190700,4898429.4,1714377599999,5839376.8541400,22472,2481844.4,2958720.7134000,0
1714377600000,1.190600,1.195000,1.172100,1.186800,5405865.1,1714381199999,6387137.0343000,24898,2539501.0,3000428.2721500,0
1714381200000,1.186800,1.196300,1.183300,1.188000,3425156.4,1714384799999,4075386.2807000,16602,1663362.1,1979233.3585300,0
1714384800000,1.187900,1.195100,1.176700,1.184300,3938733.4,1714388399999,4671963.0649100,18257,1933089.4,2293699.6517500,0
1714388400000,1.184200,1.188700,1.176700,1.184000,3453014.1,1714391999999,4086386.0113100,17188,1817259.2,2150720.9084200,0
1714392000000,1.184000,1.202100,1.178900,1.201000,4953009.6,1714395599999,5900636.2757100,24492,2546535.2,3034277.9653300,0
1714395600000,1.201100,1.206300,1.174200,1.182400,8317772.3,1714399199999,9890641.7517600,36326,4143924.2,4926027.0067400,0
1714399200000,1.182400,1.208900,1.175500,1.203300,6066363.0,1714402799999,7249560.5216600,28208,3109623.4,3716841.2383700,0
1714402800000,1.203400,1.207500,1.194200,1.199300,3565262.6,1714406399999,4276887.1416000,18677,1828289.5,2193348.0964400,0
1714406400000,1.199400,1.204100,1.181500,1.183500,6452537.6,1714409999999,7694262.3699600,26994,3147825.2,3754893.4694800,0
1714410000000,1.183400,1.193700,1.182500,1.190400,3986033.3,1714413599999,4739774.6113800,19958,1893115.7,2251030.9659300,0
1714413600000,1.190400,1.195000,1.183800,1.188600,2503853.0,1714417199999,2978497.5842900,15122,1310929.1,1559648.8175700,0
1714417200000,1.188700,1.191600,1.178700,1.187300,4209785.7,1714420799999,4984654.9464600,20520,1991618.4,2358462.8479600,0
1714420800000,1.187300,1.192800,1.174100,1.178400,3171380.7,1714424399999,3753146.7959700,15714,1572607.4,1862088.0493600,0
1714424400000,1.178200,1.179200,1.165900,1.174100,2353330.1,1714427999999,2758441.1563100,12337,1076420.2,1261900.2535100,0
1714428000000,1.174100,1.204600,1.172600,1.196000,6295289.0,1714431599999,7514568.3522100,29255,2920411.9,3485345.3889900,0
1714431600000,1.196000,1.204800,1.190800,1.191500,3389163.3,1714435199999,4061517.0368700,17755,1791868.6,2147761.0736700,0
1714435200000,1.191500,1.205200,1.182800,1.201100,4317713.5,1714438799999,5155762.6043300,20774,2212408.0,2641215.8391700,0
1714438800000,1.201400,1.202300,1.171000,1.171600,4084030.9,1714442399999,4859093.7299600,20236,2013374.2,2395437.0745600,0
1714442400000,1.171700,1.184500,1.158500,1.176500,6592360.2,1714445999999,7726943.2476300,28170,3361766.4,3939594.8818000,0
1714446000000,1.176500,1.183100,1.169300,1.170200,3177749.6,1714449599999,3737587.7690100,15252,1607351.3,1890776.9763500,0
1714449600000,1.170300,1.172600,1.163500,1.167000,3056661.1,1714453199999,3572371.3820200,14304,1472216.0,1720627.8448300,0
1714453200000,1.167000,1.170800,1.157600,1.165400,4459170.9,1714456799999,5190532.4841400,18095,2411789.8,2807634.5126700,0
1714456800000,1.165400,1.169000,1.161300,1.168800,1985555.7,1714460399999,2313839.3026100,10608,992341.9,1156644.4477100,0
1714460400000,1.168800,1.169200,1.157600,1.162100,3368386.9,1714463999999,3919123.3809300,13785,1522054.8,1771022.1367700,0
1714464000000,1.162100,1.169900,1.137700,1.141500,13078762.7,1714467599999,15105308.5800400,45514,6170592.2,7129757.9454400,0
1714467600000,1.141500,1.159700,1.135200,1.151800,9852178.8,1714471199999,11330143.5280200,38564,5157768.5,5932668.6765300,0
1714471200000,1.151800,1.162200,1.139200,1.143900,5290745.9,1714474799999,6092184.4306300,23494,2496374.0,2873909.2162200,0
1714474800000,1.144000,1.144200,1.120000,1.123500,7811769.5,1714478399999,8826837.7437800,34513,3792715.9,4285857.0467900,0
1714478400000,1.123600,1.161000,1.122500,1.131600,30623365.0,1714481999999,34869436.8764700,92806,15832028.1,18030634.1529800,0
1714482000000,1.131700,1.134000,1.096400,1.103700,12037252.7,1714485599999,13428073.9032000,46544,5201710.7,5803004.3055600,0
1714485600000,1.103600,1.126900,1.095700,1.123200,10478479.5,1714489199999,11642161.6488200,41130,6019809.7,6692277.4725400,0
1714489200000,1.123100,1.134000,1.096000,1.103600,9372692.6,1714492799999,10420386.1237900,36352,4496467.8,5000676.7566200,0
1714492800000,1.103600,1.103600,1.071100,1.095100,14892202.6,1714496399999,16219513.6275000,57126,7275801.9,7924888.9242400,0
1714496400000,1.095100,1.099900,1.089300,1.093200,4214182.5,1714499999999,4612425.5978500,20607,2154425.4,2358041.5097600,0
1714500000000,1.093000,1.103800,1.090800,1.100300,6122836.4,1714503599999,6722651.6893800,22722,3107235.0,3411807.4701000,0
1714503600000,1.100300,1.104100,1.081500,1.095900,6937356.3,1714507199999,7588068.9399400,32067,3437876.5,3760865.3196100,0
1714507200000,1.096100,1.120300,1.096100,1.118300,5483461.5,1714510799999,6084848.6839100,24464,2746720.3,3048351.3555500,0
1714510800000,1.118400,1.133700,1.118400,1.124900,3133379.2,1714514399999,3530199.1416600,14684,1504100.1,1694640.2290200,0
1714514400000,1.124900,1.160200,1.122200,1.147900,7101708.1,1714517999999,8132845.3950100,30787,3664836.5,4197177.2750600,0
1714518000000,1.147900,1.149100,1.138300,1.142500,4197358.3,1714521599999,4797771.1254900,18978,1881896.7,2151145.1198900,0
