open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737997200000,3.772600,3.806200,3.705800,3.727500,12201825.6,1738000799999,45848375.9326200,156212,5468367.4,20562398.4162800,0
1738000800000,3.727400,3.761900,3.670100,3.694700,8651807.8,1738004399999,32116028.9629900,123152,4001850.5,14872148.6549000,0
1738004400000,3.694800,3.785500,3.694500,3.775600,7353011.6,1738007999999,27587421.8757500,106029,4128581.6,15486878.2606300,0
1738008000000,3.775600,3.995700,3.773900,3.954700,16541077.8,1738011599999,64413986.3147500,192015,9262677.4,36084321.0279100,0
1738011600000,3.954600,4.014000,3.908900,3.938900,14264790.3,1738015199999,56586706.0041100,167374,6275493.2,24905666.4690200,0
1738015200000,3.938900,3.992700,3.934400,3.975700,6505143.4,1738018799999,25785641.9534300,74708,3773554.8,14964180.9553900,0
1738018800000,3.975700,3.989200,3.938000,3.961800,5304253.3,1738022399999,21008421.0431200,77507,2024747.2,8018396.8562900,0
1738022400000,3.961800,4.011000,3.886400,3.896500,9504785.9,1738025999999,37521626.9216400,111707,4268359.9,16863777.2838900,0
1738026000000,3.896600,3.908000,3.860000,3.875800,5825279.9,1738029599999,22628258.1654100,72417,2770288.4,10766037.5082200,0
1738029600000,3.875800,3.951200,3.874000,3.941900,6009870.6,1738033199999,23555553.8098700,75595,3315338.9,12997791.5095900,0
1738033200000,3.941800,3.957700,3.899400,3.926100,6070294.1,1738036799999,23828275.0478800,74592,2810930.5,11035619.7008900,0
1738036800000,3.926200,3.982300,3.924500,3.945100,6816376.8,1738040399999,26936100.2448800,79081,3590009.1,14188457.7654300,0
1738040400000,3.945000,4.005300,3.941900,3.970500,6470044.0,1738043999999,25752274.4462700,77074,3386145.5,13478999.2386200,0
1738044000000,3.970600,3.981700,3.916100,3.922700,6085998.1,1738047599999,23979748.5724900,70848,2624492.9,10337240.8070400,0
1738047600000,3.922700,3.952500,3.903500,3.910800,3958081.1,1738051199999,15533691.0564000,57257,1842280.6,7233317.9691100,0
1738051200000,3.911100,3.917000,3.876000,3.906600,4816081.0,1738054799999,18762287.5542700,64521,2219638.5,8649853.0263100,0
1738054800000,3.906600,3.911500,3.841800,3.885400,7493166.0,1738058399999,28985591.2892700,77405,2886054.7,11168654.9626400,0
1738058400000,3.885500,3.902300,3.856800,3.860500,5724148.6,1738061999999,22204215.3595700,63044,2782958.5,10799318.8019700,0
1738062000000,3.860400,3.885500,3.816500,3.847000,7962309.0,1738065599999,30622661.3606300,75657,3608537.4,13886010.7659300,0
1738065600000,3.847000,3.873300,3.790600,3.801700,7999306.9,1738069199999,30617227.4146900,89786,3583906.6,13726887.0292700,0
1738069200000,3.801600,3.856400,3.798200,3.811100,5921629.4,1738072799999,22668533.9100300,70128,3310595.6,12680787.9026200,0
1738072800000,3.811100,3.826300,3.760100,3.779500,12862003.3,1738076399999,48722127.9626000,131444,5671399.3,21491375.3142700,0
1738076400000,3.779500,3.865400,3.779300,3.825300,11373701.6,1738079999999,43579182.8012800,129087,5858596.9,22446837.8991800,0
1738080000000,3.825300,3.827600,3.728800,3.753900,10202606.9,1738083599999,38476220.7715500,110170,4706516.5,17752543.1741300,0
1738083600000,3.753900,3.812300,3.741400,3.766300,7611230.8,1738087199999,28713190.9020500,87516,3458143.2,13049870.9340100,0
1738087200000,3.766200,3.784000,3.706500,3.717000,5881510.4,1738090799999,21994297.5326600,77962,2552422.5,9553896.6474000,0
1738090800000,3.717100,3.729500,3.692600,3.719000,7469651.8,1738094399999,27690490.0636800,78072,3461867.3,12837760.4876200,0
1738094400000,3.719100,3.741300,3.653300,3.667500,8284841.3,1738097999999,30574202.0147100,90397,3518808.7,12999008.4851000,0
1738098000000,3.667200,3.719300,3.627600,3.629900,9768030.5,1738101599999,35935427.9193600,107296,4778131.3,17596782.1310200,0
1738101600000,3.629900,3.686000,3.616400,3.652700,7730765.7,1738105199999,28187380.5859400,96928,3934811.8,14348992.1061600,0
1738105200000,3.652600,3.665500,3.606800,3.651400,5570975.1,1738108799999,20262470.4076000,81233,2798388.0,10181728.6803000,0
1738108800000,3.651400,3.677000,3.627900,3.651000,6461769.2,1738112399999,23612329.3751100,90391,3137702.2,11467210.6765900,0
1738112400000,3.650900,3.735600,3.650900,3.707500,8438513.8,1738115999999,31281099.6699100,88923,4448407.0,16489008.6991600,0
1738116000000,3.707500,3.767000,3.680700,3.693600,8367457.0,1738119599999,31095080.0613300,81706,4230756.2,15735711.7224900,0
1738119600000,3.693500,3.729400,3.686700,3.703500,3086684.5,1738123199999,11438322.2749700,54361,1730308.3,6411829.0549300,0
1738123200000,3.703600,3.744900,3.693900,3.723000,3005064.2,1738126799999,11183228.4914200,50770,1728330.6,6432602.8494900,0
1738126800000,3.722900,3.749900,3.711100,3.738200,2839501.6,1738130399999,10596846.3480100,49732,1375453.1,5133338.6024000,0
1738130400000,3.738300,3.784600,3.734100,3.772100,5146116.6,1738133999999,19337722.0788900,65160,2668571.8,10031347.5565600,0
1738134000000,3.772100,3.777100,3.742700,3.772100,2706503.6,1738137599999,10174163.0568900,47880,1211539.8,4555960.4552900,0
1738137600000,3.772100,3.794400,3.735800,3.745600,4898852.4,1738141199999,18453191.7248900,65856,2364642.9,8913425.5633500,0
1738141200000,3.745500,3.750000,3.694600,3.704200,6403038.6,1738144799999,23795465.8884400,69310,2747400.8,10209540.4508600,0
1738144800000,3.704200,3.748200,3.685200,3.739300,4604442.1,1738148399999,17141355.9091800,61869,2556249.9,9521750.6442200,0
1738148400000,3.739200,3.746200,3.713600,3.725700,2318067.9,1738151999999,8645016.1825200,42813,952240.7,3552968.4160300,0
1738152000000,3.725700,3.738600,3.673200,3.681400,5542967.7,1738155599999,20503164.9609700,69118,2436300.8,9020131.5999800,0
1738155600000,3.681300,3.686200,3.620000,3.631200,12361959.0,1738159199999,45098926.9179800,118327,5520621.4,20141515.9470900,0
1738159200000,3.631100,3.658400,3.599400,3.629500,9667621.4,1738162799999,35063572.7390500,103640,4735304.3,17185194.5847100,0
1738162800000,3.629600,3.678100,3.625800,3.661000,7238766.3,1738166399999,26458934.3191100,87566,3701549.7,13530776.4681200,0
1738166400000,3.660900,3.696500,3.639000,3.671300,5205862.1,1738169999999,19101118.9320400,74273,2509645.8,9210462.5945800,0
1738170000000,3.671200,3.737000,3.668700,3.709500,8098604.8,1738173599999,30064678.2866000,83772,4377276.1,16248374.6600800,0
1738173600000,3.709600,3.794000,3.675000,3.785200,6731373.9,1738177199999,25083040.0222000,87375,3501812.3,13064617.3948600,0
1738177200000,3.785100,3.860500,3.615900,3.782200,36769672.4,1738180799999,137806668.3498900,335343,18570765.8,69599734.8104900,0
1738180800000,3.782000,3.890400,3.726900,3.834100,22102723.3,1738184399999,84208379.5182000,251441,11357610.4,43285358.0073700,0
1738184400000,3.834000,3.886200,3.791400,3.815600,8591325.4,1738187999999,33013099.0709700,120517,4177986.9,16056000.9560300,0
1738188000000,3.815700,3.825900,3.760800,3.760800,4808063.2,1738191599999,18246062.6704400,61107,2251671.2,8546923.0773100,0
1738191600000,3.760900,3.782000,3.686100,3.697000,6271465.6,1738195199999,23425259.0938300,84014,2622665.9,9803171.6634500,0
1738195200000,3.697100,3.750300,3.663900,3.745000,7463293.8,1738198799999,27616221.0305000,89494,3795783.3,14045667.7885300,0
1738198800000,3.745000,3.853500,3.730000,3.785500,9535645.4,1738202399999,36267889.4544600,115269,4720307.9,17938935.4903500,0
1738202400000,3.785500,3.871400,3.758400,3.864600,7431432.9,1738205999999,28300436.7691100,94004,4184491.5,15943430.1447200,0
1738206000000,3.864600,4.019900,3.820600,4.010600,20167634.2,1738209599999,78920550.4090900,176491,11565697.2,45259650.0347000,0
1738209600000,4.010300,4.035300,3.942400,4.023300,16926411.2,1738213199999,67528867.6986000,164084,8742254.1,34884808.2368800,0
1738213200000,4.023400,4.041600,3.969100,3.999600,8135518.8,1738216799999,32569905.7829400,88884,3681560.5,14746722.2676600,0
1738216800000,3.999700,4.056600,3.990800,3.998200,7385345.6,1738220399999,29680522.6712400,89213,3588062.3,14421291.8584800,0
1738220400000,3.998200,4.113400,3.964500,4.095200,13629626.1,1738223999999,54930902.0914300,116857,7437127.9,29995827.6922500,0
1738224000000,4.095400,4.140000,4.035300,4.138600,14199299.4,1738227599999,58036040.2742400,146982,6956636.9,28453249.4018600,0
1738227600000,4.139100,4.192600,4.117100,4.181300,16765078.0,1738231199999,69685928.1215800,160700,8401593.3,34933630.0854500,0
1738231200000,4.181300,4.187200,4.114000,4.139100,10497044.5,1738234799999,43522510.7656000,103029,4485110.9,18591719.6393200,0
1738234800000,4.139300,4.191900,4.095400,4.183900,12624540.2,1738238399999,52281758.3519000,114661,6536709.4,27081772.6334400,0
1738238400000,4.183900,4.187400,4.113400,4.127200,8916871.6,1738241999999,36938375.8380300,92515,3936850.5,16309633.4973500,0
1738242000000,4.127200,4.171900,4.115600,4.140400,9127901.7,1738245599999,37829315.7942400,94327,4629916.5,19186707.8395500,0
1738245600000,4.140400,4.161800,4.100000,4.140300,11781177.6,1738249199999,48630563.8631500,120252,5481445.6,22631394.8788000,0
1738249200000,4.140300,4.212200,4.124000,4.136000,21972164.6,1738252799999,91575417.9181000,178401,10452273.6,43572611.8333900,0
1738252800000,4.136100,4.167100,4.111700,4.153400,6587872.5,1738256399999,27263198.4464400,92631,3431750.9,14207176.2968100,0
1738256400000,4.153400,4.178600,4.124800,4.136200,5036986.4,1738259999999,20901147.9217300,78556,2373920.6,9853269.2692600,0
1738260000000,4.136300,4.142000,4.081300,4.136400,6084577.6,1738263599999,25035133.9571400,89422,2798940.7,11520911.9492600,0
1738263600000,4.136400,4.155300,4.105500,4.150000,4338525.0,1738267199999,17915056.9625000,65713,2227077.2,9199445.6500300,0
1738267200000,4.150000,4.156800,4.115100,4.133300,4021606.0,1738270799999,16642019.8769100,70607,1963422.3,8125712.4247900,0
1738270800000,4.133200,4.152900,4.101000,4.139100,5555600.6,1738274399999,22947026.6539100,68278,2619092.7,10818658.2883000,0
1738274400000,4.139200,4.212800,4.118900,4.161800,6462480.5,1738277999999,26965989.8648200,67407,3582307.5,14955168.4989800,0
1738278000000,4.161800,4.192300,4.115100,4.116200,4712449.9,1738281599999,19538762.2675500,61451,2272544.6,9423731.6952200,0
1738281600000,4.116300,4.215600,4.088700,4.155900,12811264.0,1738285199999,53223016.2384800,144981,6858235.0,28498768.5454800,0
1738285200000,4.155900,4.185400,4.126800,4.141300,4808347.2,1738288799999,19965671.1635600,76182,2409044.3,10001788.3318700,0
1738288800000,4.141400,4.170000,4.118400,4.146000,4515477.5,1738292399999,18704133.4856400,68835,2149846.0,8906893.8908300,0
1738292400000,4.146000,4.147200,4.084900,4.117400,6618486.6,1738295999999,27228481.2809300,89527,2831069.4,11648836.4268300,0
1738296000000,4.117500,4.127800,4.064200,4.071000,5527383.3,1738299599999,22627472.8090900,69978,2663086.2,10905444.7380200,0
1738299600000,4.071100,4.176500,4.061500,4.172600,6706577.3,1738303199999,27647793.4708400,75342,3912928.5,16133709.6673400,0
1738303200000,4.172700,4.253500,4.159700,4.223300,16578196.2,1738306799999,69766468.0886100,151569,8617917.1,36269624.0943900,0
1738306800000,4.222900,4.244300,4.143000,4.161600,9548495.1,1738310399999,40038362.5847900,107195,4606424.3,19317059.3496200,0
1738310400000,4.161500,4.184300,4.127900,4.129600,6732856.6,1738313999999,27968967.3505500,82995,3548040.8,14738527.3150700,0
1738314000000,4.129700,4.166900,4.113200,4.149300,6845827.3,1738317599999,28330651.8571700,76258,3484692.4,14422014.6551600,0
1738317600000,4.149100,4.179900,4.134700,4.171700,3905861.5,1738321199999,16241224.7626300,57510,1977844.4,8225410.8136800,0
1738321200000,4.171600,4.245500,4.169000,4.220800,10671144.7,1738324799999,44953523.5025700,115007,5092853.3,21455119.6645000,0
1738324800000,4.220800,4.243300,4.200000,4.203200,5568578.6,1738328399999,23493146.0722200,75834,2529722.5,10673639.9239300,0
1738328400000,4.203100,4.245500,4.202600,4.224300,7293834.9,1738331999999,30809191.6518600,89117,3602397.5,15217875.0749300,0
1738332000000,4.224100,4.230600,4.147400,4.164800,9137802.6,1738335599999,38178574.1036900,103996,4086417.4,17083934.6606600,0
1738335600000,4.164800,4.224800,4.152000,4.195700,18618481.1,1738339199999,77994955.1331200,168223,9695589.4,40615062.4121900,0
1738339200000,4.195500,4.209900,4.156500,4.171000,9809308.0,1738342799999,41017050.9714900,94787,5150301.0,21531035.9876300,0
1738342800000,4.171100,4.174800,4.121000,4.125000,5511072.6,1738346399999,22840241.0666400,68330,2263652.7,9385050.1351600,0
1738346400000,4.125000,4.140800,4.023100,4.045300,16663450.2,1738349999999,67780594.9197200,154303,7329839.5,29805833.1265900,0
1738350000000,4.045400,4.084400,4.042000,4.048500,7538028.9,1738353599999,30615453.9494600,93088,3926423.9,15952512.0401700,0
1738353600000,4.048500,4.103200,4.010000,4.097400,10153416.8,1738357199999,41134828.3483000,97770,4727242.4,19172767.7093700,0
1738357200000,4.096900,4.098200,4.049000,4.087400,4649856.0,1738360799999,18944040.5732300,69946,2379271.9,9694891.4728500,0
1738360800000,4.087600,4.137300,4.068400,4.114900,4363720.5,1738364399999,17906583.5137500,59237,2369552.1,9725220.5347000,0
1738364400000,4.114900,4.114900,4.065800,4.086000,3817719.4,1738367999999,15608903.9574000,55051,1489279.8,6084741.0945000,0
