open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685437200000,1.031300,1.041900,1.025900,1.041500,8816821.3,1685440799999,9125341.6910800,20784,4854082.0,5025625.8639000,0
1685440800000,1.041500,1.051100,1.035700,1.037500,16809466.5,1685444399999,17529398.3604800,35867,7859677.0,8200773.0866100,0
1685444400000,1.037500,1.046600,1.033000,1.041000,9529795.4,1685447999999,9910501.1118200,21901,4435131.8,4614209.3755000,0
1685448000000,1.040900,1.042700,1.023600,1.029400,12612943.5,1685451599999,13020778.4762600,27935,5372994.2,5547937.7453700,0
1685451600000,1.029100,1.033900,1.016500,1.020700,11049904.2,1685455199999,11337292.1836300,26161,4710325.8,4836341.7890100,0
1685455200000,1.020600,1.029900,0.989100,0.999600,29753167.4,1685458799999,30022355.4738800,62204,13240840.0,13368496.1263100,0
1685458800000,0.999800,1.008900,0.998900,1.000700,12784315.9,1685462399999,12826775.2827900,28328,6228633.6,6250992.4508500,0
1685462400000,1.000800,1.010200,0.996300,1.005300,10295799.2,1685465999999,10338000.9578200,24370,5165035.7,5186273.6196800,0
1685466000000,1.005400,1.008100,0.996900,1.005800,7302363.9,1685469599999,7321285.7595900,17454,3494245.4,3503636.6565000,0
1685469600000,1.005900,1.008700,1.000100,1.004600,5581600.4,1685473199999,5612568.9198400,13594,2737609.3,2753060.6821500,0
1685473200000,1.004700,1.008600,0.999400,1.005700,4992020.8,1685476799999,5013577.4442500,12622,2402532.3,2413001.5106900,0
1685476800000,1.005800,1.012600,1.000700,1.009900,4526129.9,1685480399999,4555916.8975800,10816,2324437.3,2340101.5399900,0
1685480400000,1.009900,1.016600,1.002700,1.006400,4721044.4,1685483999999,4770954.6449800,11218,2098824.4,2122102.5602900,0
1685484000000,1.006400,1.012600,1.002500,1.004300,4712358.1,1685487599999,4744464.8361300,11831,2136819.6,2152297.8432400,0
1685487600000,1.004400,1.006500,0.998900,1.000400,4519484.3,1685491199999,4529856.5715900,11090,2012279.6,2017325.2542400,0
1685491200000,1.000400,1.009600,0.991600,1.008200,8691010.4,1685494799999,8695211.3911600,19173,4326736.4,4331748.5681500,0
1685494800000,1.008100,1.009000,1.001200,1.005700,4720628.3,1685498399999,4746829.8368700,10623,2324644.9,2337674.8521700,0
1685498400000,1.005700,1.005800,0.971800,0.988500,15562562.2,1685501999999,15379411.4985800,33776,6646810.3,6574627.4334300,0
1685502000000,0.988600,0.993100,0.983000,0.991000,4955110.7,1685505599999,4899435.5799800,11421,2626942.1,2597936.0564400,0
1685505600000,0.991000,0.991000,0.955100,0.968500,15002074.6,1685509199999,14618708.6683800,30819,5818306.5,5675447.5831500,0
1685509200000,0.968400,0.979100,0.960000,0.966900,14562800.3,1685512799999,14136331.9170800,32461,7172298.2,6964249.7009200,0
1685512800000,0.966800,0.973300,0.962000,0.972300,7053556.8,1685516399999,6837739.5953800,16900,4030989.8,3908055.0217700,0
1685516400000,0.972300,0.978500,0.968100,0.972400,5410318.6,1685519999999,5264956.8184000,13529,2721804.8,2649075.8209300,0
1685520000000,0.972500,0.974800,0.964000,0.965800,6301955.0,1685523599999,6113349.7808300,14839,2766405.5,2684191.3243200,0
1685523600000,0.965800,0.973400,0.962400,0.971400,6089001.9,1685527199999,5899427.4966900,14472,3072010.0,2976776.7561400,0
1685527200000,0.971300,0.971300,0.956300,0.958500,7489950.8,1685530799999,7226385.3304800,16870,2846822.0,2749977.4411200,0
1685530800000,0.958500,0.964100,0.954500,0.958600,8970244.1,1685534399999,8606748.8919800,20006,4485793.5,4304889.6976500,0
1685534400000,0.958500,0.960600,0.948000,0.953500,11732378.5,1685537999999,11187901.6838100,24116,5378664.4,5131424.1873100,0
1685538000000,0.953600,0.960900,0.951900,0.954400,6978352.1,1685541599999,6681574.8944200,14741,3720732.9,3563662.8472800,0
1685541600000,0.954500,0.968400,0.941300,0.964900,16525152.0,1685545199999,15790747.6078700,33906,8498764.6,8131158.9419700,0
1685545200000,0.964900,0.972200,0.953000,0.958600,10772637.3,1685548799999,10365807.2229700,20579,4899226.7,4713704.0707400,0
1685548800000,0.958500,0.969400,0.953500,0.965700,7571512.4,1685552399999,7291578.9696200,17977,3930981.0,3786564.1021500,0
1685552400000,0.965800,0.974700,0.964200,0.970600,6335746.3,1685555999999,6146467.3939200,14031,3683862.3,3574083.0546700,0
1685556000000,0.970700,0.972600,0.966900,0.968800,3365878.4,1685559599999,3262287.4742700,7892,1529460.8,1482750.1519600,0
1685559600000,0.968900,0.970500,0.963900,0.964500,3306739.4,1685563199999,3199355.3681900,7044,1637524.4,1584749.8832600,0
1685563200000,0.964500,0.966300,0.960900,0.962600,2375430.4,1685566799999,2289881.9664800,6262,1075086.1,1036457.4528400,0
1685566800000,0.962600,0.962600,0.957900,0.962200,2356584.6,1685570399999,2262477.6005200,5510,1185243.5,1137968.9644400,0
1685570400000,0.962200,0.977100,0.960100,0.974500,8441713.8,1685573999999,8197650.9218300,17390,5046199.3,4897544.4534800,0
1685574000000,0.974400,0.978800,0.971900,0.973900,5546675.8,1685577599999,5411388.5996000,12646,2847162.4,2778113.9535500,0
