open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748365200000,3.668100,3.686900,3.635900,3.680600,11077120.1,1748368799999,40558817.1168800,96331,5524391.3,20230605.4823800,0
1748368800000,3.680700,3.736100,3.670000,3.692600,15998543.6,1748372399999,59180017.3749600,111924,8543596.8,31612134.0184100,0
1748372400000,3.692500,3.709000,3.670000,3.708700,8101403.6,1748375999999,29872003.1325700,74225,3943706.1,14541278.9728600,0
1748376000000,3.708900,3.725100,3.695800,3.700200,6181536.8,1748379599999,22935382.0432300,62043,2859080.4,10608815.9843700,0
1748379600000,3.700100,3.705800,3.661400,3.670400,7455377.6,1748383199999,27466595.5125000,65072,3214700.9,11851909.8195600,0
1748383200000,3.670400,3.682100,3.632500,3.664900,11742283.9,1748386799999,42948514.2212800,93859,5033623.8,18418735.5492400,0
1748386800000,3.664800,3.681900,3.655900,3.670700,3765823.6,1748390399999,13816202.5480800,44490,2083330.2,7643443.0356300,0
1748390400000,3.670600,3.677700,3.646200,3.668600,8033721.6,1748393999999,29420062.4688700,70038,4663473.6,17076661.9759000,0
1748394000000,3.668700,3.691900,3.651000,3.675200,6292014.5,1748397599999,23093696.9408700,60361,3648394.2,13391927.9196600,0
1748397600000,3.675100,3.683700,3.631600,3.678000,9360775.4,1748401199999,34276050.9552500,78673,4396383.4,16104763.3601100,0
1748401200000,3.678000,3.724200,3.675300,3.720100,8747181.7,1748404799999,32375149.7697600,79332,4898021.9,18130028.6824800,0
1748404800000,3.720100,3.720500,3.685600,3.700900,5883680.3,1748408399999,21782392.4705500,58901,2594552.7,9606049.6090200,0
1748408400000,3.700800,3.731400,3.690800,3.719100,9096952.2,1748411999999,33808172.5258000,68117,4219190.9,15679064.7493600,0
1748412000000,3.719200,3.719600,3.663600,3.688800,10305062.9,1748415599999,38014230.6960500,75145,4727663.2,17433892.4518800,0
1748415600000,3.688800,3.725000,3.687900,3.713900,7439237.0,1748419199999,27612223.2624800,60398,3575908.3,13274283.1956400,0
1748419200000,3.713900,3.744200,3.706400,3.724200,10850283.9,1748422799999,40403195.2652100,88532,5345847.8,19912095.6070000,0
1748422800000,3.724200,3.725100,3.689100,3.706000,8398371.5,1748426399999,31121766.8840500,80144,4124597.7,15286792.6219200,0
1748426400000,3.706100,3.710000,3.667000,3.704900,8966531.3,1748429999999,33057871.0304200,73076,4281267.0,15785821.3629500,0
1748430000000,3.705000,3.711600,3.680600,3.685100,5610323.1,1748433599999,20716708.8561400,48709,2737370.3,10106790.9280000,0
1748433600000,3.685000,3.709700,3.672400,3.704500,7756946.4,1748437199999,28652213.4876500,65284,3966411.6,14651775.1248300,0
1748437200000,3.704500,3.708300,3.653100,3.654800,12862804.7,1748440799999,47324684.0544800,99376,6419765.1,23610805.5089500,0
1748440800000,3.654800,3.663100,3.572500,3.576000,23708064.5,1748444399999,85897901.8023700,161420,10729711.4,38896613.9376800,0
1748444400000,3.575900,3.593700,3.537700,3.544900,23731322.3,1748447999999,84482601.9094500,170115,12705112.8,45239100.4741500,0
1748448000000,3.544900,3.579000,3.544500,3.570000,6507810.6,1748451599999,23200383.2569900,80168,3419773.6,12191959.5645300,0
1748451600000,3.570000,3.601900,3.552900,3.566100,9253338.3,1748455199999,33116542.3314400,69575,5303836.4,18987488.1012300,0
1748455200000,3.566200,3.583000,3.532900,3.538800,5420224.1,1748458799999,19274687.1138300,65283,2433597.9,8660874.6761600,0
1748458800000,3.538700,3.560100,3.513100,3.520300,7485107.7,1748462399999,26438323.5366200,68575,3423558.2,12097511.1264000,0
1748462400000,3.520300,3.563100,3.515400,3.562600,5163405.4,1748465999999,18282643.1139800,57313,2714661.4,9612829.6347500,0
1748466000000,3.562600,3.583300,3.550400,3.570900,4041714.3,1748469599999,14419559.9292800,46654,2160167.8,7708068.4049600,0
1748469600000,3.570800,3.574600,3.553000,3.568400,3352242.9,1748473199999,11945189.7296600,40718,1547170.9,5513761.0962800,0
1748473200000,3.568500,3.610000,3.565800,3.603100,7672443.2,1748476799999,27540018.2084100,68206,3728889.9,13383840.2505100,0
1748476800000,3.603200,3.646100,3.564600,3.643400,11368282.3,1748480399999,40915604.2374100,98669,5549663.7,19985080.0435400,0
1748480400000,3.643400,3.644000,3.602900,3.627000,7439972.4,1748483999999,26956546.6894400,73551,3577049.7,12957528.6596700,0
1748484000000,3.627100,3.678200,3.607200,3.669300,10442951.6,1748487599999,38058696.8812700,92140,5443989.9,19838676.5524400,0
1748487600000,3.669300,3.674800,3.626700,3.642000,7445805.0,1748491199999,27172106.5013100,68379,3447338.6,12580425.6091000,0
1748491200000,3.642000,3.648800,3.560200,3.599400,13242018.0,1748494799999,47691278.0702200,100473,6449836.1,23230815.8381700,0
1748494800000,3.599400,3.633400,3.597100,3.612000,5829800.4,1748498399999,21082832.6329100,55874,2799178.3,10123757.1524400,0
1748498400000,3.612000,3.655800,3.608000,3.655100,5848607.2,1748501999999,21288230.7303500,55749,3272856.3,11913926.4675700,0
1748502000000,3.655200,3.663300,3.630100,3.636900,5424903.6,1748505599999,19776393.2651600,52216,2466276.7,8989665.0968500,0
1748505600000,3.637000,3.658900,3.619500,3.653800,5499128.9,1748509199999,20027741.2832600,54078,2853727.4,10393519.8655400,0
1748509200000,3.653800,3.666000,3.636700,3.647200,4490706.0,1748512799999,16398211.7502100,47706,2222791.8,8117079.3814000,0
1748512800000,3.647300,3.678200,3.642000,3.668600,5552179.5,1748516399999,20333161.5502200,60432,2739443.5,10029419.0393900,0
1748516400000,3.668600,3.727900,3.658700,3.710400,16799600.2,1748519999999,62229245.2611100,115753,8977466.2,33241493.6527000,0
1748520000000,3.710400,3.712600,3.654800,3.673800,11436344.4,1748523599999,42117911.4519600,103212,5536331.4,20383447.9715700,0
1748523600000,3.673800,3.688400,3.617100,3.631100,11319486.9,1748527199999,41277994.0626600,107310,5633295.5,20534345.3455800,0
1748527200000,3.631100,3.639100,3.528500,3.592600,27851247.2,1748530799999,99384474.7126000,215454,14662811.8,52287837.5964100,0
1748530800000,3.592700,3.605400,3.549500,3.561200,8801899.9,1748534399999,31454148.6538400,100572,3855886.7,13779020.6192800,0
1748534400000,3.561200,3.582400,3.535200,3.548900,7404517.4,1748537999999,26352515.7286800,84143,3328194.6,11849407.2284500,0
1748538000000,3.548900,3.598100,3.540900,3.583200,7772367.3,1748541599999,27743860.1726100,82316,3676569.8,13121845.3859600,0
1748541600000,3.583500,3.594700,3.541300,3.542500,8347438.2,1748545199999,29782481.1027500,69650,4078986.2,14554325.0494600,0
1748545200000,3.542500,3.549400,3.509200,3.527100,7723074.2,1748548799999,27221340.5012000,88425,3424541.0,12069637.4846300,0
1748548800000,3.527100,3.576200,3.526900,3.573700,5667252.0,1748552399999,20139342.5443100,62532,3286436.7,11676614.0957400,0
1748552400000,3.573800,3.594700,3.570500,3.591400,3217769.6,1748555999999,11530976.4796400,44272,1476802.2,5292466.7069300,0
1748556000000,3.591200,3.592900,3.548000,3.549800,4822209.6,1748559599999,17222044.4097500,51553,2274924.8,8123537.3479700,0
1748559600000,3.549900,3.553000,3.511700,3.523900,4552720.8,1748563199999,16076940.4822200,65209,2085932.0,7366226.7040700,0
1748563200000,3.523800,3.549600,3.329400,3.383800,25750998.6,1748566799999,88625221.3649700,198794,9832287.9,33928291.7811000,0
1748566800000,3.383900,3.450000,3.371200,3.421700,19505807.5,1748570399999,66610707.0803800,174370,10737398.2,36660737.4016500,0
1748570400000,3.421600,3.516800,3.420000,3.515000,11822300.7,1748573999999,41172385.1778400,122397,5668943.5,19729053.7376600,0
1748574000000,3.515000,3.532800,3.502100,3.506800,9129570.5,1748577599999,32116816.8792300,90729,4646644.0,16346409.8171200,0
1748577600000,3.506800,3.512200,3.472800,3.502200,8079447.1,1748581199999,28221753.3240300,83698,3790871.2,13244805.1152600,0
1748581200000,3.502200,3.517200,3.461600,3.476300,8800307.3,1748584799999,30773817.2508200,76216,4032209.4,14107195.7754900,0
1748584800000,3.476300,3.480900,3.402600,3.427900,12979314.3,1748588399999,44637106.5002300,107572,5654287.2,19454718.7006800,0
1748588400000,3.428000,3.456400,3.416900,3.439700,10081949.0,1748591999999,34658025.0149200,95760,5279648.1,18148875.2622000,0
1748592000000,3.439700,3.474100,3.413100,3.457500,9800808.3,1748595599999,33769424.3490000,113958,5104974.6,17593725.3019200,0
1748595600000,3.457400,3.472000,3.386400,3.441500,12392540.7,1748599199999,42396299.9164100,112027,5642458.0,19319366.2618500,0
1748599200000,3.441400,3.492100,3.416600,3.487700,10102240.4,1748602799999,34942830.2564500,100174,5578097.3,19292009.3140300,0
1748602800000,3.487700,3.503300,3.463800,3.482700,8282765.9,1748606399999,28863628.6993100,77746,4146093.7,14449045.9939800,0
1748606400000,3.482700,3.498000,3.439400,3.470100,9476065.3,1748609999999,32867976.3333300,119135,4553464.4,15792617.1446600,0
1748610000000,3.470100,3.482900,3.420600,3.424700,10844153.3,1748613599999,37361475.0653500,117318,5347997.2,18424165.5970300,0
1748613600000,3.424700,3.471200,3.416100,3.447300,10913088.8,1748617199999,37597861.4755700,119115,5575053.0,19210684.5796000,0
1748617200000,3.447200,3.470400,3.427500,3.433400,6244543.7,1748620799999,21536439.8160700,83074,3116190.2,10742904.2528000,0
1748620800000,3.433500,3.444200,3.244000,3.300400,42771619.8,1748624399999,141753759.0043500,305098,19844361.0,65698593.9871900,0
1748624400000,3.300500,3.327600,3.277400,3.293300,12924697.0,1748627999999,42692464.9964000,135103,6460776.5,21346138.5866100,0
1748628000000,3.293300,3.358000,3.281600,3.352900,11172567.9,1748631599999,37072841.6372500,121847,5905568.7,19592148.8983700,0
1748631600000,3.352800,3.369400,3.338000,3.349200,5488641.9,1748635199999,18412604.0436400,79290,2576232.5,8645380.9166500,0
1748635200000,3.349200,3.350400,3.318000,3.319700,5189166.1,1748638799999,17297665.7324800,61586,2361741.8,7874491.5610700,0
1748638800000,3.319800,3.347700,3.302600,3.310400,4035395.0,1748642399999,13422931.5995200,59608,2097290.4,6981055.4774700,0
1748642400000,3.310500,3.318000,3.202300,3.203400,16140094.3,1748645999999,52518682.6878000,139626,6513039.6,21199817.3589200,0
1748646000000,3.203600,3.234700,3.163800,3.185900,23638516.7,1748649599999,75755587.5040600,229904,10053224.5,32242692.6598500,0
1748649600000,3.186000,3.199100,3.100000,3.136800,27678028.4,1748653199999,87266333.8972400,263617,12299757.6,38798798.9350000,0
1748653200000,3.136800,3.171600,3.078300,3.114600,17628892.9,1748656799999,54977597.2802200,209150,8299238.8,25896151.9354900,0
1748656800000,3.114600,3.155700,3.083800,3.090800,10331806.0,1748660399999,32204948.6333500,138584,4830272.4,15058320.7504600,0
1748660400000,3.090700,3.115000,3.051600,3.104700,16582988.5,1748663999999,51062661.5627000,165863,8513431.3,26219991.6694200,0
1748664000000,3.104600,3.157300,3.073200,3.154500,11052592.6,1748667599999,34455283.1713500,124140,5800526.4,18093594.2037000,0
1748667600000,3.154800,3.166000,3.126500,3.128700,9568430.3,1748671199999,30107635.0025900,82523,4054495.8,12765185.6031200,0
1748671200000,3.128600,3.183500,3.126600,3.170400,7041140.2,1748674799999,22285455.1243100,72096,3595529.0,11378783.5973000,0
1748674800000,3.170400,3.186400,3.153500,3.174700,5307700.0,1748678399999,16835967.4053300,58645,2663969.4,8451393.0670800,0
1748678400000,3.174800,3.182200,3.142300,3.164300,7027469.3,1748681999999,22209247.0484800,81389,3004090.2,9494949.8274100,0
1748682000000,3.164300,3.175000,3.133800,3.143100,6510360.7,1748685599999,20492554.9440400,68020,2977934.9,9375173.2912300,0
1748685600000,3.143100,3.162800,3.114000,3.142500,8231037.8,1748689199999,25832609.2134400,96215,4304461.9,13513057.5365900,0
1748689200000,3.142500,3.144200,3.118400,3.130100,4433709.1,1748692799999,13880363.2149600,58790,2195665.4,6874471.5048200,0
1748692800000,3.130000,3.181300,3.125800,3.180200,8868145.5,1748696399999,28021820.8320300,97759,4671522.0,14762080.3131700,0
1748696400000,3.180200,3.212200,3.166200,3.180100,10921468.8,1748699999999,34845940.8693900,105535,5352001.5,17080619.8827400,0
1748700000000,3.180000,3.256800,3.176900,3.255200,16785167.4,1748703599999,54215403.8264300,128257,9569752.2,30898273.5853600,0
1748703600000,3.255100,3.312200,3.239600,3.251300,20496719.8,1748707199999,67134322.5978200,128710,10027953.4,32849697.9362800,0
1748707200000,3.251300,3.306300,3.236000,3.276900,10052331.7,1748710799999,32942065.0648400,119446,5055686.8,16569637.8041100,0
1748710800000,3.276900,3.291200,3.228000,3.233000,9769181.2,1748714399999,31828710.8941100,91270,4019822.3,13104305.1778800,0
1748714400000,3.233000,3.272300,3.232200,3.251900,7418427.1,1748717999999,24109445.7320200,68948,3876674.9,12600135.0059500,0
1748718000000,3.251900,3.276000,3.250100,3.253000,3485247.5,1748721599999,11368532.8934000,51047,1683954.5,5492298.7545900,0
1748721600000,3.253000,3.279000,3.243100,3.272700,3139182.1,1748725199999,10230799.8500400,44297,1521455.3,4960572.6120800,0
1748725200000,3.272700,3.287600,3.260500,3.276500,4719421.4,1748728799999,15460878.4578100,47587,2429836.3,7960295.6821800,0
1748728800000,3.276600,3.282200,3.252400,3.254900,2791660.8,1748732399999,9114002.2801100,42070,1169439.2,3819388.3262100,0
1748732400000,3.254800,3.282700,3.240600,3.244400,4665605.5,1748735999999,15197766.4139200,53570,2197421.9,7157846.3499300,0
