open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724785200000,0.913500,0.918300,0.900800,0.902300,10496406.1,1724788799999,9543471.3235000,36279,4505329.8,4098709.4884000,0
1724788800000,0.902300,0.903200,0.893000,0.893600,7326978.0,1724792399999,6584599.8235800,28214,3570503.4,3209926.9972300,0
1724792400000,0.893600,0.893700,0.860000,0.868500,26505758.5,1724795999999,23186549.4327000,76212,11460012.6,10017534.5108000,0
1724796000000,0.868500,0.871700,0.830500,0.855400,52842142.1,1724799599999,44804227.1510800,146288,24422814.5,20698949.1181200,0
1724799600000,0.855300,0.855800,0.845900,0.846900,11256493.6,1724803199999,9596650.0208200,40202,5834025.1,4976253.9077600,0
1724803200000,0.846900,0.846900,0.832800,0.834100,12500025.5,1724806799999,10485838.9655200,53422,5986608.7,5021800.4627600,0
1724806800000,0.834100,0.836700,0.815400,0.830100,15085231.4,1724810399999,12442936.5455100,57911,7083905.0,5845045.0894500,0
1724810400000,0.830100,0.832700,0.817700,0.826500,8255373.4,1724813999999,6815388.8877300,36758,4501916.8,3719114.9705400,0
1724814000000,0.826500,0.845200,0.824500,0.843500,11288204.1,1724817599999,9437867.6766000,38667,6444624.7,5388489.5096500,0
1724817600000,0.843500,0.843700,0.833100,0.835100,9415303.2,1724821199999,7890036.5062300,34675,4569886.8,3830833.5715800,0
1724821200000,0.835100,0.840400,0.830600,0.831300,6647759.0,1724824799999,5557090.6492900,25151,3032737.0,2535505.2042900,0
1724824800000,0.831300,0.839700,0.828700,0.835100,12274457.7,1724828399999,10234245.9423100,30160,5259595.5,4387915.0736900,0
1724828400000,0.835100,0.838000,0.815000,0.816000,12034774.8,1724831999999,9938969.2161000,36705,4704397.3,3890942.8758300,0
1724832000000,0.816100,0.836600,0.810900,0.830600,16142993.9,1724835599999,13349979.4895700,47966,8310854.3,6875195.6530500,0
1724835600000,0.830700,0.849700,0.828300,0.849300,13441935.4,1724839199999,11253457.1684000,42090,7362782.0,6168515.6744500,0
1724839200000,0.849300,0.850000,0.825300,0.826000,13575312.9,1724842799999,11364684.0725100,43620,6041414.1,5057845.9272900,0
1724842800000,0.826000,0.845300,0.824700,0.831700,16474364.2,1724846399999,13790452.7047000,47123,8240204.7,6897659.7233700,0
1724846400000,0.831800,0.843900,0.829800,0.838300,8068369.2,1724849999999,6756895.0226400,29859,4168126.0,3491584.0002300,0
1724850000000,0.838300,0.841800,0.824300,0.828000,11530378.1,1724853599999,9623189.2904100,37708,4887312.1,4082744.8406400,0
1724853600000,0.828100,0.844400,0.820100,0.820600,16767131.1,1724857199999,13938480.3823400,52607,7923533.5,6592238.2205300,0
1724857200000,0.820600,0.821100,0.795700,0.805300,35114247.8,1724860799999,28341990.1193600,89629,15266100.6,12321519.1355100,0
1724860800000,0.805200,0.805200,0.761900,0.787300,67040905.2,1724864399999,52085534.4937800,142035,30060103.6,23343864.8377200,0
1724864400000,0.787300,0.797000,0.779900,0.781000,22866722.5,1724867999999,18034008.5209300,64011,10867717.8,8577723.5780300,0
1724868000000,0.781000,0.827800,0.778100,0.826600,27420423.5,1724871599999,22040082.1721800,71446,15795916.2,12711273.4436600,0
1724871600000,0.826500,0.832200,0.813400,0.817500,27068804.2,1724875199999,22266500.5522000,81036,12614299.0,10379121.9048800,0
1724875200000,0.817500,0.836800,0.813400,0.822700,25742194.6,1724878799999,21155328.8376800,74063,12898213.8,10600390.4270400,0
1724878800000,0.822900,0.827600,0.810600,0.811600,13675409.2,1724882399999,11206093.2361500,35754,6175638.1,5065587.7588300,0
1724882400000,0.811600,0.812800,0.799500,0.808400,8743441.1,1724885999999,7047216.6759300,32712,4385336.8,3535286.0917600,0
1724886000000,0.808400,0.818100,0.805000,0.809200,7271159.8,1724889599999,5892824.3210400,26239,3587487.9,2908400.4347200,0
1724889600000,0.809300,0.834200,0.808000,0.833500,13344055.0,1724893199999,10960343.6298700,45869,7042415.2,5785186.7872400,0
1724893200000,0.833500,0.840400,0.816800,0.820500,11968786.4,1724896799999,9900039.5157700,41900,5412451.7,4478509.7813200,0
1724896800000,0.820500,0.826100,0.816800,0.825300,5440185.0,1724900399999,4474493.3021800,21767,2659813.1,2188449.5243900,0
1724900400000,0.825300,0.825800,0.815300,0.818400,6818672.9,1724903999999,5583669.3407700,22220,3054055.1,2501773.1858000,0
1724904000000,0.818500,0.819900,0.810000,0.816000,8631056.6,1724907599999,7029752.9530300,26656,3418753.6,2785102.3340400,0
1724907600000,0.815900,0.824900,0.813300,0.821100,5237780.8,1724911199999,4297045.3964600,20691,2735320.8,2245031.9840900,0
1724911200000,0.821000,0.832800,0.813500,0.827600,11401484.6,1724914799999,9406722.4817200,37035,6036345.9,4981637.6164900,0
1724914800000,0.827500,0.832000,0.826500,0.829700,5555593.6,1724918399999,4609343.0515700,23873,3228422.7,2678534.1434300,0
1724918400000,0.829700,0.831100,0.822800,0.826300,6616371.2,1724921999999,5466698.9545900,26281,3579416.7,2957818.9240100,0
1724922000000,0.826300,0.836000,0.824200,0.828600,7663517.0,1724925599999,6365241.0627000,27109,3941652.1,3275393.7518400,0
1724925600000,0.828500,0.839600,0.827600,0.832700,6913789.0,1724929199999,5770942.0359100,28621,3299371.1,2754200.5048000,0
1724929200000,0.832600,0.853900,0.831000,0.840500,18323469.7,1724932799999,15488263.1667300,51626,9118800.1,7705984.5826600,0
1724932800000,0.840600,0.843700,0.834600,0.838700,10926415.7,1724936399999,9165903.1756500,36918,4994599.1,4191679.7118100,0
1724936400000,0.838500,0.844500,0.835700,0.841700,7637241.4,1724939999999,6413794.8846100,29691,4055434.9,3406266.5464000,0
1724940000000,0.841700,0.848600,0.833900,0.842500,11476430.1,1724943599999,9662053.3695000,40175,5805409.9,4888908.5407900,0
1724943600000,0.842500,0.853900,0.838300,0.843800,11577420.6,1724947199999,9797144.8117300,41072,6050859.2,5121126.1776200,0
1724947200000,0.843800,0.847400,0.833900,0.835300,10689126.9,1724950799999,8976797.1080200,37333,4420091.6,3713534.6774900,0
1724950800000,0.835200,0.838200,0.829700,0.834900,7139515.9,1724954399999,5951220.7617800,28814,3510974.7,2927835.8480600,0
1724954400000,0.834800,0.835000,0.796300,0.797200,23253657.8,1724957999999,18895361.6184100,70348,9010681.1,7317701.8909700,0
1724958000000,0.797300,0.810000,0.792200,0.801600,13323434.1,1724961599999,10666844.3978500,42764,6999072.8,5605550.0359800,0
1724961600000,0.801600,0.810500,0.800000,0.810500,8535835.3,1724965199999,6864568.6967000,29137,4406623.9,3544279.8015900,0
1724965200000,0.810500,0.815300,0.804800,0.805500,7528283.4,1724968799999,6091464.0200400,24659,3497693.5,2831215.5594400,0
1724968800000,0.805400,0.807100,0.794800,0.802000,7704513.0,1724972399999,6174101.3663100,31005,3605162.0,2890035.3908400,0
1724972400000,0.801900,0.805900,0.801000,0.802700,3849695.1,1724975999999,3093358.0212100,16966,2094929.0,1683809.0023500,0
1724976000000,0.802600,0.812500,0.792700,0.806300,12165923.8,1724979599999,9769147.3696900,39324,5739365.5,4614156.3656200,0
1724979600000,0.806300,0.807500,0.795100,0.802400,9066855.4,1724983199999,7263847.6579200,33319,4022811.6,3224789.8079200,0
1724983200000,0.802400,0.807100,0.799100,0.804800,5991100.9,1724986799999,4815778.7104400,21924,3027972.2,2435092.2880700,0
1724986800000,0.804700,0.805000,0.797600,0.799700,5991425.1,1724990399999,4794860.9162100,20925,2347258.1,1878759.8636700,0
1724990400000,0.799700,0.808600,0.799700,0.800800,4503926.1,1724993999999,3620991.7365500,17793,2381735.2,1915250.0601500,0
1724994000000,0.800900,0.803400,0.793400,0.798100,6242784.5,1724997599999,4984607.5589800,23564,2706363.4,2161726.1961200,0
1724997600000,0.798200,0.812200,0.798200,0.811000,6542594.6,1725001199999,5268424.2932700,24854,3659806.5,2947870.6065500,0
1725001200000,0.810900,0.819500,0.806200,0.813900,10020007.1,1725004799999,8153085.4405300,31554,5336886.3,4342188.8847100,0
1725004800000,0.813900,0.822900,0.811400,0.814600,5871803.7,1725008399999,4794817.8658400,23312,2698408.2,2203743.2499200,0
1725008400000,0.814700,0.815900,0.809700,0.809900,4408643.9,1725011999999,3583037.8145300,19986,2085697.3,1695449.8865600,0
1725012000000,0.810000,0.816000,0.806800,0.809400,6535258.8,1725015599999,5300704.8544400,21022,3538138.9,2871019.5485100,0
1725015600000,0.809400,0.814100,0.804900,0.805200,5051421.4,1725019199999,4089337.6812600,21710,2194080.6,1776650.3269400,0
1725019200000,0.805200,0.815000,0.802200,0.807300,11772489.6,1725022799999,9513290.8201700,42523,6042783.9,4883322.5781000,0
1725022800000,0.807300,0.811300,0.795900,0.809200,11566730.5,1725026399999,9310958.5616700,42143,5529975.7,4453397.4192200,0
1725026400000,0.809200,0.819200,0.783100,0.783800,25964018.4,1725029999999,20742775.8651200,83537,11962163.3,9559701.1750300,0
1725030000000,0.783700,0.786000,0.765700,0.769900,28662204.5,1725033599999,22259873.2810100,87518,14000771.3,10878902.0432700,0
1725033600000,0.769900,0.797200,0.766900,0.795700,20049327.7,1725037199999,15617453.3971200,67832,10626794.2,8280305.4096900,0
1725037200000,0.795700,0.811800,0.795400,0.802300,17576242.6,1725040799999,14124395.0173900,55727,8850509.8,7113208.5543300,0
1725040800000,0.802300,0.837300,0.798000,0.824500,29315794.0,1725044399999,24104315.7853100,77351,15425825.6,12675776.4075500,0
1725044400000,0.824400,0.824500,0.808900,0.811200,14550966.1,1725047999999,11874359.4306500,44453,6756689.6,5516477.7779600,0
1725048000000,0.811200,0.814800,0.804700,0.810400,10905535.6,1725051599999,8829155.8465100,33205,4913165.1,3979614.5677900,0
1725051600000,0.810400,0.827700,0.808800,0.823800,13227342.6,1725055199999,10857168.7418100,36909,7157991.3,5872359.5805800,0
1725055200000,0.823800,0.836200,0.820500,0.831900,7313693.1,1725058799999,6063721.3022000,31995,4105313.0,3403441.0465200,0
1725058800000,0.831900,0.836600,0.830500,0.831300,4861383.9,1725062399999,4049221.9692800,24027,2144884.9,1787138.4865000,0
1725062400000,0.831200,0.835900,0.826600,0.826900,6872794.9,1725065999999,5707195.0306200,32170,2978187.8,2473648.9149500,0
1725066000000,0.826800,0.831800,0.822000,0.823300,5123191.3,1725069599999,4232829.8921200,26267,2222679.0,1837808.7924200,0
1725069600000,0.823300,0.826700,0.822100,0.825300,4344369.1,1725073199999,3580050.6890200,19912,2190160.6,1805069.3390300,0
1725073200000,0.825200,0.829700,0.823100,0.824900,3573131.0,1725076799999,2951364.6304500,16318,1614116.8,1333377.0109000,0
1725076800000,0.825000,0.830400,0.823500,0.825500,3776422.0,1725080399999,3122088.9485600,17474,1824523.5,1508338.5694300,0
1725080400000,0.825500,0.825700,0.816400,0.816600,3516175.6,1725083999999,2889242.6643300,17888,1412781.4,1161156.7476500,0
1725084000000,0.816500,0.821200,0.814400,0.816000,5983597.0,1725087599999,4894824.9511200,20127,2949355.1,2413275.4310000,0
1725087600000,0.816000,0.820300,0.815300,0.817800,3163311.2,1725091199999,2588336.8787600,15790,1628724.1,1332923.7569300,0
1725091200000,0.817800,0.821300,0.806800,0.806900,5599647.6,1725094799999,4558201.3262400,19858,2080357.3,1694780.1676700,0
1725094800000,0.807000,0.813500,0.806500,0.809500,4670665.9,1725098399999,3781009.5090700,18051,2465411.8,1995895.4978900,0
1725098400000,0.809500,0.815300,0.808200,0.815100,4125314.9,1725101999999,3350018.7434700,15872,2341743.3,1901810.8592400,0
1725102000000,0.815100,0.818000,0.811400,0.812200,4989786.3,1725105599999,4066175.1291900,16461,2388602.1,1947014.5362500,0
1725105600000,0.812100,0.812400,0.807600,0.809300,4497806.1,1725109199999,3643950.8043100,17229,2040255.4,1653020.7826400,0
1725109200000,0.809400,0.815900,0.804400,0.804700,4926369.1,1725112799999,3995233.9420000,17847,2478166.2,2011453.8578900,0
1725112800000,0.804700,0.813200,0.803400,0.811900,6165191.5,1725116399999,4986940.4428800,22532,3526137.7,2852765.4369000,0
1725116400000,0.811900,0.813000,0.805400,0.809500,3080332.9,1725119999999,2491797.9309500,15571,1441326.5,1166380.1342200,0
1725120000000,0.809600,0.811600,0.801100,0.801700,6216982.7,1725123599999,5013867.4569700,22452,3102667.1,2503480.9747700,0
1725123600000,0.801700,0.804500,0.783700,0.790400,14542560.5,1725127199999,11522846.7277300,41894,7112243.8,5633604.0809500,0
1725127200000,0.790400,0.804100,0.789500,0.796500,7197763.1,1725130799999,5740969.5285600,29491,3818166.2,3044919.8481100,0
1725130800000,0.796500,0.799700,0.795000,0.797200,3047550.7,1725134399999,2429726.1126100,15438,1606377.6,1280911.6510300,0
1725134400000,0.797200,0.799300,0.793500,0.795900,2797554.4,1725137999999,2226732.3322800,15124,1386519.8,1103796.8233400,0
1725138000000,0.795900,0.806200,0.793300,0.804100,4719994.2,1725141599999,3769060.9961700,16176,2552574.3,2038270.8499900,0
1725141600000,0.804100,0.807400,0.798200,0.799600,4156739.0,1725145199999,3335997.6760300,16464,1992910.8,1599813.7764700,0
1725145200000,0.799500,0.800900,0.795500,0.795700,2626703.8,1725148799999,2095382.8119200,11270,1198413.7,956090.1475500,0
