open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722124800000,0.784000,0.784000,0.776000,0.778400,2659676.2,1722128399999,2073628.7658900,13550,1304418.5,1016921.6935300,0
1722128400000,0.778400,0.781700,0.775700,0.775700,1156074.3,1722131999999,900152.8842300,5862,512163.0,398974.4730000,0
1722132000000,0.775700,0.779700,0.774500,0.777600,916134.3,1722135599999,711580.8593900,4952,460842.1,357945.0357100,0
1722135600000,0.777500,0.778600,0.772800,0.773000,1467116.7,1722139199999,1138060.6945100,5798,582818.2,452087.1679300,0
1722139200000,0.773000,0.773700,0.763200,0.763500,2122257.1,1722142799999,1630557.6122800,10773,808505.8,621483.0768100,0
1722142800000,0.763600,0.765400,0.757900,0.764000,2444364.7,1722146399999,1861120.3183500,9754,1255762.4,956638.1705900,0
1722146400000,0.764000,0.770300,0.764000,0.769500,1106005.3,1722149999999,849116.6668200,6243,545629.0,419014.5298500,0
1722150000000,0.769400,0.771700,0.766700,0.771400,723115.4,1722153599999,556075.5718300,4170,333276.6,256302.7920100,0
1722153600000,0.771400,0.771800,0.766700,0.770300,1141949.4,1722157199999,878995.4246200,6765,547360.1,421316.2069500,0
1722157200000,0.770200,0.772900,0.768100,0.772700,879609.2,1722160799999,678241.2173800,4815,487842.9,376280.1281300,0
1722160800000,0.772700,0.775500,0.772300,0.773100,1432452.6,1722164399999,1108556.5093800,5597,718257.8,555947.6002300,0
1722164400000,0.773100,0.777000,0.772500,0.773100,1028311.6,1722167999999,796846.0233200,5088,570426.2,442079.8637200,0
1722168000000,0.773000,0.775300,0.769100,0.772800,1455722.7,1722171599999,1124039.4905300,7128,657021.8,507586.5292500,0
1722171600000,0.772700,0.776100,0.772300,0.774300,1094819.7,1722175199999,847449.7891200,5178,555722.4,430175.5124200,0
1722175200000,0.774400,0.775000,0.764600,0.765500,1742495.2,1722178799999,1338423.3715200,6383,656372.0,504326.8835600,0
1722178800000,0.765400,0.766700,0.761800,0.762400,1727512.4,1722182399999,1319982.8270400,5611,787714.2,601961.1783400,0
1722182400000,0.762400,0.764100,0.760400,0.760800,1172325.0,1722185999999,894272.0167600,4922,614774.1,469036.8237300,0
1722186000000,0.760900,0.764300,0.760000,0.762000,1014452.4,1722189599999,772791.1441900,4637,591142.4,450421.3701000,0
1722189600000,0.762100,0.763900,0.758500,0.758700,1339818.8,1722193199999,1020227.8178500,5144,598126.3,455826.2998400,0
1722193200000,0.758700,0.759500,0.756400,0.757300,1465778.4,1722196799999,1110786.9280500,6877,611396.6,463385.5285900,0
1722196800000,0.757200,0.757900,0.752200,0.752400,1158822.9,1722200399999,874490.9433700,6519,598284.7,451430.5368400,0
1722200400000,0.752400,0.753100,0.745800,0.748700,4759367.6,1722203999999,3567392.5613100,11155,1991322.4,1493134.2752000,0
1722204000000,0.748700,0.750100,0.742800,0.744800,1630273.0,1722207599999,1216446.0065700,8415,829546.3,619066.4532000,0
1722207600000,0.744800,0.749700,0.743500,0.749100,1766865.1,1722211199999,1319270.9708200,6576,1010473.9,754280.9068600,0
1722211200000,0.749200,0.761800,0.747700,0.759300,4387561.1,1722214799999,3312782.1406900,18645,2278504.3,1720538.0648700,0
1722214800000,0.759400,0.763400,0.755600,0.757200,2153757.5,1722218399999,1636485.4715300,9337,1194749.8,908047.3889400,0
1722218400000,0.757200,0.779800,0.754700,0.778700,7034849.6,1722221999999,5423386.2491100,20021,3928768.3,3028253.3813700,0
1722222000000,0.778500,0.782900,0.772000,0.772500,4572330.4,1722225599999,3561831.3659200,14278,2317246.9,1805321.4972400,0
1722225600000,0.772500,0.777100,0.770600,0.776500,2270950.8,1722229199999,1758354.8729700,9071,1223794.7,947699.6246200,0
1722229200000,0.776300,0.781500,0.773600,0.776700,5287144.7,1722232799999,4114503.7966400,13204,2692123.2,2095822.6577900,0
1722232800000,0.776700,0.784600,0.774400,0.781300,3943270.9,1722236399999,3077448.4247400,12640,2126766.8,1659295.2225100,0
1722236400000,0.781300,0.781500,0.776300,0.779100,3500392.2,1722239999999,2725754.6451200,9520,1432236.9,1115519.9218100,0
1722240000000,0.779100,0.783300,0.775500,0.776800,1801477.9,1722243599999,1403992.4114700,8170,856532.8,667748.1587000,0
1722243600000,0.776700,0.782500,0.776400,0.781600,1386176.1,1722247199999,1081175.8035700,6204,759367.0,592348.4597500,0
1722247200000,0.781600,0.782300,0.776600,0.777200,1336860.8,1722250799999,1041999.9606900,5906,621469.7,484481.9751400,0
1722250800000,0.777200,0.782600,0.773500,0.773700,3185327.0,1722254399999,2478567.1016400,9559,1502042.0,1168752.4370200,0
1722254400000,0.773700,0.776900,0.770200,0.776100,2138941.7,1722257999999,1653825.0775700,9421,1141299.4,882582.6891900,0
1722258000000,0.776000,0.779500,0.771500,0.773000,3271119.3,1722261599999,2535884.4034500,12360,1592604.3,1234731.1372300,0
1722261600000,0.773000,0.773700,0.757800,0.759000,7004239.5,1722265199999,5358028.4916900,21471,2850428.1,2181183.9130500,0
1722265200000,0.758900,0.761800,0.746400,0.754700,6621721.8,1722268799999,4984611.2373400,22672,2978140.4,2241700.3526700,0
1722268800000,0.754600,0.755400,0.743800,0.745100,5070054.4,1722272399999,3797742.8183900,17848,2392370.1,1792134.9090400,0
1722272400000,0.745100,0.756000,0.741000,0.749700,4459557.4,1722275999999,3344823.2788700,14602,2273708.0,1706077.5095400,0
1722276000000,0.749700,0.749700,0.742500,0.746300,3114176.7,1722279599999,2323269.2738500,12482,1523906.2,1137079.5500900,0
1722279600000,0.746300,0.750100,0.744700,0.748000,2298718.2,1722283199999,1716753.4490600,7356,1094725.0,817736.8961200,0
1722283200000,0.747900,0.750300,0.746600,0.748100,1075056.7,1722286799999,804318.8763000,5747,530892.8,397258.3242100,0
1722286800000,0.748000,0.748400,0.740900,0.745400,1421991.1,1722290399999,1058029.9196000,6090,603087.2,448731.3852400,0
1722290400000,0.745400,0.747200,0.738300,0.739400,1880392.5,1722293999999,1396621.6338800,7210,842170.9,625940.0229000,0
1722294000000,0.739300,0.744300,0.735500,0.739800,2357619.3,1722297599999,1745067.6884500,9543,1089157.8,806086.3866900,0
1722297600000,0.739700,0.744600,0.730900,0.744300,5043052.5,1722301199999,3722264.4068200,20178,2370582.5,1750187.8985800,0
1722301200000,0.744200,0.750600,0.735200,0.736500,2290787.5,1722304799999,1702579.8429400,8984,1159186.1,862329.0393500,0
1722304800000,0.736500,0.740300,0.732700,0.739900,1453919.8,1722308399999,1071294.9832500,6985,764092.6,563314.6609400,0
1722308400000,0.739800,0.743200,0.739500,0.741400,1105808.6,1722311999999,819910.9557500,5154,549427.7,407438.2929600,0
1722312000000,0.741300,0.745400,0.740600,0.745100,1157771.5,1722315599999,860188.6622900,4958,675201.5,501601.7337500,0
1722315600000,0.745200,0.746900,0.742100,0.746300,1045041.3,1722319199999,778313.1709700,5350,578110.1,430666.3092000,0
1722319200000,0.746200,0.747800,0.743200,0.745100,1035030.6,1722322799999,771741.6690700,5112,498225.9,371648.5042600,0
1722322800000,0.745000,0.749300,0.744400,0.746900,1069309.2,1722326399999,798461.9279000,5423,458137.7,342174.4702900,0
1722326400000,0.746800,0.747000,0.738300,0.739500,1787360.5,1722329999999,1327229.9129500,6852,608477.0,452174.5760800,0
1722330000000,0.739400,0.741100,0.735800,0.736900,1516478.0,1722333599999,1119773.1017000,6208,569152.8,420440.2919400,0
1722333600000,0.736700,0.738000,0.732300,0.733100,1592505.8,1722337199999,1170385.2028900,7343,752235.1,552981.3473500,0
1722337200000,0.733000,0.733300,0.727600,0.732500,2266708.9,1722340799999,1655133.7893100,8900,1183599.1,864509.2676300,0
1722340800000,0.732400,0.737600,0.728300,0.734800,2614222.9,1722344399999,1915968.7549200,9140,1422603.0,1043055.0442500,0
1722344400000,0.734700,0.739100,0.726900,0.728100,2009994.6,1722347999999,1473843.1533200,8451,891840.7,654217.2338500,0
1722348000000,0.728100,0.732000,0.725000,0.725000,3335356.1,1722351599999,2427336.0369900,10436,1591861.1,1158986.3442000,0
1722351600000,0.724900,0.735300,0.722300,0.730200,2605078.8,1722355199999,1900401.6076900,8422,1502786.3,1097315.6162200,0
1722355200000,0.730100,0.733000,0.723100,0.723200,2260004.7,1722358799999,1646647.9227000,8324,895932.3,653449.0681500,0
1722358800000,0.723200,0.724000,0.713500,0.717400,9188971.2,1722362399999,6606724.7011200,19666,4401641.1,3164871.8498000,0
1722362400000,0.717300,0.717300,0.705900,0.711100,6445002.9,1722365999999,4585195.7727800,17562,3126617.5,2223918.3846900,0
1722366000000,0.711000,0.711600,0.700700,0.705100,3790113.2,1722369599999,2670365.8786200,13407,1496815.5,1055058.4558900,0
1722369600000,0.705000,0.706600,0.695400,0.702300,5003900.6,1722373199999,3506779.1599700,16387,2245590.1,1574687.3079000,0
1722373200000,0.702200,0.702200,0.693400,0.700300,3265478.0,1722376799999,2276974.4845000,9792,1591956.6,1110402.3932700,0
1722376800000,0.700500,0.707600,0.699100,0.706300,2514803.0,1722380399999,1768874.8489600,8962,1355060.6,953322.8136900,0
1722380400000,0.706200,0.709200,0.703600,0.707100,2378406.4,1722383999999,1679689.2638900,8230,1278839.8,903192.3942800,0
1722384000000,0.707100,0.714100,0.700600,0.712500,4423774.4,1722387599999,3126678.0157400,17445,2339744.3,1653935.7239100,0
1722387600000,0.712400,0.715000,0.704600,0.708800,5640349.5,1722391199999,4006280.7160200,13751,2828799.6,2011177.8009100,0
1722391200000,0.708700,0.710800,0.704600,0.705900,2940111.6,1722394799999,2079828.0640400,9287,1436913.0,1016320.0049600,0
1722394800000,0.705900,0.711900,0.704400,0.707100,3388694.1,1722398399999,2401324.2627400,9281,1602020.1,1135505.0634200,0
1722398400000,0.707000,0.709200,0.702000,0.707100,1945668.7,1722401999999,1371974.0849900,8029,983662.4,693691.0006600,0
1722402000000,0.707100,0.714300,0.700700,0.713000,2332504.1,1722405599999,1647836.0525400,9304,1278369.7,903560.5772800,0
1722405600000,0.712900,0.719300,0.712100,0.716700,2743366.1,1722409199999,1966170.7537400,9322,1377915.4,987325.9391800,0
1722409200000,0.716800,0.719400,0.714200,0.715900,1648546.5,1722412799999,1182142.7797200,6254,808559.3,579926.5441100,0
1722412800000,0.715800,0.718500,0.712300,0.715500,2259291.5,1722416399999,1617329.0900300,7199,1082268.2,774745.9328600,0
1722416400000,0.715600,0.717300,0.713200,0.714800,1090192.8,1722419999999,780270.0618700,4587,569987.8,408084.8785400,0
1722420000000,0.714600,0.716100,0.709300,0.709700,1983333.7,1722423599999,1413251.2885600,6572,863312.7,615371.8705500,0
1722423600000,0.709700,0.716500,0.708800,0.714200,1765739.8,1722427199999,1259388.8093700,6587,942113.9,671836.2183200,0
1722427200000,0.714100,0.717900,0.712700,0.714800,1546266.2,1722430799999,1105778.9830600,6288,720748.5,515587.1054200,0
1722430800000,0.714800,0.726300,0.714700,0.720300,2997258.6,1722434399999,2161066.0398600,9239,1483262.0,1069669.2584600,0
1722434400000,0.720200,0.725600,0.716500,0.720100,2494491.1,1722437999999,1799440.2198300,9764,1226672.3,885111.7952600,0
1722438000000,0.720100,0.723300,0.716400,0.716900,1710090.7,1722441599999,1231346.3065900,6599,657954.0,474023.0262700,0
1722441600000,0.716900,0.722700,0.710900,0.715100,3624673.9,1722445199999,2599910.3541600,10745,1766319.9,1268245.7097500,0
1722445200000,0.715000,0.723200,0.712400,0.719000,2346605.4,1722448799999,1684280.8705500,8403,1148682.3,824341.1846000,0
1722448800000,0.719000,0.724100,0.710700,0.722900,4160720.6,1722452399999,2987578.3605300,13529,2048048.1,1471374.8699900,0
1722452400000,0.723100,0.725000,0.702400,0.707200,6085606.8,1722455999999,4326824.6917700,17953,2574047.0,1831036.3464900,0
1722456000000,0.707000,0.709400,0.694400,0.695800,6769479.1,1722459599999,4740113.9851600,19742,3019933.7,2115864.4182500,0
1722459600000,0.695800,0.711600,0.693200,0.710500,4710716.5,1722463199999,3312382.0622300,13281,2689548.0,1891323.3383700,0
1722463200000,0.710500,0.714900,0.701200,0.707400,4768704.2,1722466799999,3376562.5847000,14273,2130843.2,1509808.9113300,0
1722466800000,0.707400,0.708300,0.701900,0.706700,2317529.0,1722470399999,1635342.9928600,7747,1265361.8,892963.3057600,0
