open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727456400000,1.686400,1.687600,1.615100,1.632500,44321786.3,1727459999999,72637640.9602500,141246,18343854.9,30034856.8112300,0
1727460000000,1.632600,1.637900,1.622500,1.632600,11176183.7,1727463599999,18199541.0228000,58113,5955423.7,9699213.0929600,0
1727463600000,1.632600,1.651000,1.631400,1.640500,10503757.1,1727467199999,17234602.6622200,57823,5661306.2,9292538.5744000,0
1727467200000,1.640500,1.648700,1.633600,1.647900,6604763.0,1727470799999,10847972.3530400,44156,3445751.6,5659390.2009700,0
1727470800000,1.648100,1.684600,1.647800,1.678900,18593750.3,1727474399999,31002597.6427000,79861,9492920.3,15823787.1970000,0
1727474400000,1.678500,1.678600,1.655800,1.669400,13611453.7,1727477999999,22656304.7074000,58830,6084119.3,10124836.4232500,0
1727478000000,1.669500,1.673700,1.654500,1.656200,6937770.8,1727481599999,11532584.3904600,41246,3038438.2,5050762.9179100,0
1727481600000,1.656200,1.672500,1.651500,1.652800,10442240.1,1727485199999,17365786.6002700,60012,5097241.6,8479619.0246300,0
1727485200000,1.652900,1.665100,1.644500,1.663600,8997404.7,1727488799999,14886339.1267100,50553,4646993.4,7691787.8841000,0
1727488800000,1.663700,1.668900,1.648300,1.649200,8818918.3,1727492399999,14613450.9036000,53193,3954779.4,6555062.8111700,0
1727492400000,1.649200,1.651600,1.630600,1.639200,11681303.9,1727495999999,19158264.5793600,60922,5612490.2,9205481.1364200,0
1727496000000,1.639200,1.643700,1.632200,1.634600,5660021.7,1727499599999,9275483.0694200,40579,2943799.9,4824966.5339300,0
1727499600000,1.634700,1.638400,1.615100,1.619200,15492851.9,1727503199999,25171268.8255500,66025,7136634.1,11599684.8000000,0
1727503200000,1.619200,1.630700,1.606800,1.624900,18143508.2,1727506799999,29377127.2313700,66489,9419145.8,15259912.0121200,0
1727506800000,1.624900,1.636800,1.620700,1.632500,8898739.4,1727510399999,14501806.7743900,48716,4786058.2,7801263.9454600,0
1727510400000,1.632500,1.643500,1.629200,1.638400,12909257.6,1727513999999,21119180.4446400,58194,6151259.7,10066016.0146800,0
1727514000000,1.638300,1.643900,1.613300,1.639300,14261883.7,1727517599999,23262617.5304800,69295,6487900.9,10587071.4507400,0
1727517600000,1.639300,1.646000,1.632600,1.634200,7893353.8,1727521199999,12941585.9470900,46043,3819378.6,6262388.7851600,0
1727521200000,1.634100,1.634500,1.617400,1.623800,9576555.2,1727524799999,15562533.0680400,48337,4641753.8,7543974.4706700,0
1727524800000,1.623800,1.625200,1.611100,1.619700,9773642.4,1727528399999,15825382.4628200,53052,4595056.7,7441878.6522600,0
1727528400000,1.619700,1.624500,1.607500,1.619800,10673356.9,1727531999999,17232885.1736800,53763,5235284.5,8454095.1086700,0
1727532000000,1.619900,1.656300,1.619900,1.653400,16668126.2,1727535599999,27300620.3771900,71765,8902827.2,14585957.6360900,0
1727535600000,1.653400,1.656000,1.640000,1.643500,10847112.1,1727539199999,17872841.6726700,50487,4433665.4,7307144.3369800,0
1727539200000,1.643500,1.652700,1.641000,1.651500,8819094.9,1727542799999,14518801.8429500,46586,4165604.7,6859214.9998300,0
1727542800000,1.651400,1.653600,1.636200,1.639600,9339448.5,1727546399999,15360453.1935400,42959,3912797.4,6436554.8113600,0
1727546400000,1.639700,1.647400,1.633000,1.636800,6378961.3,1727549999999,10461152.8083300,36821,3220847.5,5282323.2807600,0
1727550000000,1.636900,1.645100,1.635300,1.644200,3377483.0,1727553599999,5538228.0484000,26444,1804126.2,2958346.5687900,0
1727553600000,1.644300,1.651300,1.641000,1.642100,4149164.7,1727557199999,6835323.3217700,30658,2122496.7,3496980.2154300,0
1727557200000,1.642100,1.644300,1.617700,1.635900,9455801.4,1727560799999,15419144.0155000,46616,4731784.4,7717076.8810300,0
1727560800000,1.635800,1.675800,1.628700,1.668600,10629872.5,1727564399999,17587326.8327500,57998,5968849.5,9877413.9179100,0
1727564400000,1.668600,1.692800,1.662300,1.686300,21809317.6,1727567999999,36615711.4920500,97908,11841248.9,19886372.8105400,0
1727568000000,1.686400,1.721400,1.677100,1.700300,32322301.0,1727571599999,55006827.2236200,139580,15142318.0,25776584.3876500,0
1727571600000,1.700300,1.709500,1.667200,1.669900,20915590.9,1727575199999,35268715.1456900,87130,9716288.1,16392034.8879000,0
1727575200000,1.669900,1.683900,1.662000,1.664800,12133769.6,1727578799999,20302583.8287100,58765,6074060.9,10165133.9985700,0
1727578800000,1.664800,1.682000,1.660200,1.679300,8243136.8,1727582399999,13782721.7306700,42431,4299644.6,7192038.1333400,0
1727582400000,1.679300,1.689300,1.670500,1.684600,9637555.9,1727585999999,16197340.0018600,50471,4945464.3,8313270.6660700,0
1727586000000,1.684500,1.684800,1.662100,1.671900,10974771.3,1727589599999,18353371.1964300,51050,4865674.3,8139001.3868300,0
1727589600000,1.671900,1.678000,1.648500,1.650400,14148459.8,1727593199999,23509343.0125500,65795,6140514.0,10203447.7286500,0
1727593200000,1.650300,1.655000,1.629100,1.633000,13922567.7,1727596799999,22842037.5825700,65256,6256078.8,10267774.6039600,0
1727596800000,1.632900,1.647600,1.627300,1.644000,12179135.5,1727600399999,19937231.0459100,53969,6688064.0,10952035.5693800,0
1727600400000,1.644000,1.667600,1.643700,1.666200,12616523.7,1727603999999,20888298.0011900,51459,6758815.3,11189637.4875800,0
1727604000000,1.666200,1.694200,1.661100,1.684300,25130043.3,1727607599999,42230339.0801700,85859,12279083.0,20633734.8776600,0
1727607600000,1.684200,1.697900,1.676800,1.680300,16017312.9,1727611199999,27035011.0684700,69658,7847202.1,13247467.9311300,0
1727611200000,1.680400,1.709000,1.677200,1.682100,22526371.9,1727614799999,38177051.1798900,89523,11033538.6,18698554.8572200,0
1727614800000,1.682100,1.763900,1.676000,1.750700,56502041.3,1727618399999,97598769.1672200,204806,30027323.1,51859500.7932300,0
1727618400000,1.750700,1.810000,1.750200,1.782400,93669903.5,1727621999999,167103814.3440400,292369,47714155.0,85130238.2456600,0
1727622000000,1.782400,1.798000,1.774900,1.793700,29825512.3,1727625599999,53280932.7709100,121514,15074686.4,26936504.4871500,0
1727625600000,1.793700,1.849700,1.791400,1.833100,56164636.5,1727629199999,102152262.0873500,193762,30237895.2,55015448.2700600,0
1727629200000,1.833000,1.846200,1.814000,1.836200,30963228.0,1727632799999,56707668.3393100,123641,15805776.6,28953145.1020200,0
1727632800000,1.836300,1.843700,1.820200,1.830900,18496112.8,1727636399999,33904115.0996700,86347,8743081.5,16027926.8955800,0
1727636400000,1.830900,1.835200,1.803100,1.827900,23262233.0,1727639999999,42345117.7864900,92818,10601238.0,19308201.4435800,0
1727640000000,1.827900,1.835900,1.796400,1.802600,21674984.8,1727643599999,39313446.5749200,93669,10195130.3,18500557.1128000,0
1727643600000,1.802600,1.812000,1.792700,1.795500,14006210.7,1727647199999,25251890.4608600,63896,6579839.1,11866553.4761300,0
1727647200000,1.795500,1.802300,1.767500,1.771900,17723706.2,1727650799999,31619670.9234500,81619,8213001.7,14657776.6531600,0
1727650800000,1.771900,1.775300,1.740000,1.758000,23971506.5,1727654399999,42119361.8383700,93148,12655479.7,22238317.4182000,0
1727654400000,1.758100,1.779000,1.732500,1.747000,30160828.2,1727657999999,52903485.9211900,128461,15300022.8,26853802.1010300,0
1727658000000,1.747000,1.749900,1.713200,1.720100,28858193.7,1727661599999,49824378.6051600,116838,13542878.1,23385717.8375500,0
1727661600000,1.720100,1.726600,1.702800,1.704900,15915891.2,1727665199999,27302141.1568600,72837,7588243.2,13023369.6830100,0
1727665200000,1.704900,1.739800,1.701000,1.737200,23202727.8,1727668799999,39903213.3772500,98974,13672505.5,23526557.8733800,0
1727668800000,1.737200,1.747400,1.725200,1.733200,14769732.3,1727672399999,25615979.9011200,71812,7850853.5,13620232.6327300,0
1727672400000,1.733200,1.752500,1.728500,1.750200,12206251.4,1727675999999,21296809.3518400,61359,6286724.6,10967262.0875000,0
1727676000000,1.750200,1.785700,1.740600,1.762600,22797221.4,1727679599999,40180515.7781600,97595,11755513.9,20719181.3668100,0
1727679600000,1.762400,1.792800,1.759800,1.781800,19862932.1,1727683199999,35282895.4577800,97930,10184975.3,18091287.5676400,0
1727683200000,1.781800,1.781800,1.752000,1.760300,19722695.5,1727686799999,34796341.9009700,96383,8725613.8,15395905.3777800,0
1727686800000,1.760200,1.768000,1.730400,1.731700,23469345.8,1727690399999,41070904.9136000,96554,10372731.5,18160511.6196000,0
1727690400000,1.731600,1.743600,1.720200,1.731000,21569995.8,1727693999999,37330635.4117900,103668,11452435.5,19825197.8609900,0
1727694000000,1.730900,1.753900,1.723200,1.748800,18051414.2,1727697599999,31425109.5784000,91300,9942705.1,17315391.4954700,0
1727697600000,1.748900,1.756300,1.734200,1.750900,14510455.7,1727701199999,25351296.3166700,73925,7726938.2,13500719.0203700,0
1727701200000,1.750900,1.765400,1.743000,1.751700,16499432.0,1727704799999,28936456.4963100,74254,8278182.1,14517709.3304200,0
1727704800000,1.751800,1.761400,1.726800,1.754800,21264328.8,1727708399999,37068051.1272700,90062,10363520.8,18072266.9727300,0
1727708400000,1.755200,1.776900,1.740700,1.744900,30019110.0,1727711999999,52874924.7820000,113107,14409821.1,25396016.1562300,0
1727712000000,1.744900,1.777600,1.744600,1.749900,24039289.3,1727715599999,42358837.8822400,100914,11557336.3,20363850.2545900,0
1727715600000,1.749900,1.797400,1.748000,1.796000,25996371.4,1727719199999,46245727.6449800,107164,14434252.6,25678128.8263800,0
1727719200000,1.796100,1.839600,1.767800,1.828400,43847865.5,1727722799999,79084703.3920300,174575,22272854.5,40208443.3809300,0
1727722800000,1.828300,1.828300,1.794700,1.804200,22541516.9,1727726399999,40783255.4752200,98930,10753059.2,19456694.3494100,0
1727726400000,1.804200,1.826400,1.787400,1.818500,21604259.2,1727729999999,39016951.9320000,91885,11333546.1,20473397.3927900,0
1727730000000,1.818500,1.832200,1.810000,1.815200,15063276.6,1727733599999,27446514.5240000,66308,6899453.7,12579330.1455900,0
1727733600000,1.815300,1.823900,1.780600,1.781800,16350910.3,1727737199999,29498257.8327200,83279,7225081.2,13042539.4261100,0
1727737200000,1.781800,1.795100,1.761200,1.773600,25543715.8,1727740799999,45354634.4234200,115394,12702405.2,22561527.0606700,0
