open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732726800000,3.413300,3.444000,3.394600,3.433300,6703848.1,1732730399999,22907477.7505600,58857,3233618.1,11052468.6279700,0
1732730400000,3.433800,3.482200,3.432200,3.453300,9191009.8,1732733999999,31754736.7907200,71257,4793214.3,16566361.7824000,0
1732734000000,3.453400,3.480000,3.441400,3.458800,6348017.3,1732737599999,21972467.5201000,50694,3109922.4,10767880.1867300,0
1732737600000,3.458700,3.504100,3.454200,3.464600,10760007.2,1732741199999,37443060.2408200,83060,4523459.0,15752685.8021700,0
1732741200000,3.464700,3.472400,3.427700,3.442800,6649519.4,1732744799999,22915786.5626400,65025,3087431.4,10639962.6226400,0
1732744800000,3.442800,3.484300,3.421500,3.452700,6608891.8,1732748399999,22822658.5863500,54805,3346208.0,11551780.1253800,0
1732748400000,3.452700,3.459100,3.422700,3.435400,6427114.3,1732751999999,22100300.4266100,65001,3064407.7,10537098.7158800,0
1732752000000,3.435300,3.481700,3.392600,3.472300,11984768.3,1732755599999,41118285.9886600,110818,5973005.9,20496186.5287600,0
1732755600000,3.472400,3.538200,3.450100,3.532000,9380575.3,1732759199999,32727514.5810600,104043,4416208.1,15417640.9457600,0
1732759200000,3.531700,3.588900,3.505700,3.515400,14706527.5,1732762799999,52242734.5267700,127645,7010085.5,24915121.4917400,0
1732762800000,3.515400,3.526000,3.437500,3.489100,13104338.1,1732766399999,45619338.1394600,111482,6394870.2,22262110.7912600,0
1732766400000,3.489800,3.521900,3.471000,3.500000,6830336.6,1732769999999,23898220.8917600,64924,3320535.4,11618827.2644600,0
1732770000000,3.500100,3.567300,3.500000,3.525400,9446299.7,1732773599999,33404000.2083800,88131,4428661.7,15662087.0628900,0
1732773600000,3.525400,3.635000,3.515300,3.616900,18840912.3,1732777199999,67525551.8806300,132914,9978230.3,35778400.5819900,0
1732777200000,3.616900,3.652800,3.592200,3.613100,14351583.7,1732780799999,52028588.4006100,111831,7007696.4,25418342.1406800,0
1732780800000,3.613100,3.656400,3.582900,3.595800,12688237.5,1732784399999,45918044.5913100,96863,5854055.9,21200138.2024800,0
1732784400000,3.595900,3.599000,3.553300,3.554900,9026937.0,1732787999999,32276910.1866600,69282,4403140.7,15745905.3009500,0
1732788000000,3.555000,3.577600,3.526600,3.536400,10605205.7,1732791599999,37665663.5228900,78209,5199202.7,18472123.1071500,0
1732791600000,3.536600,3.564400,3.504500,3.539400,8642256.2,1732795199999,30541232.7104600,75060,4011217.0,14179215.0946500,0
1732795200000,3.539400,3.555000,3.501800,3.526300,7515375.9,1732798799999,26539445.5948200,65574,3889323.1,13736438.8176300,0
1732798800000,3.526400,3.528800,3.481600,3.514700,12003701.8,1732802399999,42023299.6252100,84810,5937861.6,20790727.1079400,0
1732802400000,3.514600,3.549800,3.483400,3.483600,8900866.2,1732805999999,31299819.6349500,85820,4386471.5,15426496.2346400,0
1732806000000,3.483600,3.501200,3.415800,3.421700,16346932.3,1732809599999,56439676.9962600,119273,7399773.8,25558847.3321900,0
1732809600000,3.421800,3.470800,3.420800,3.465000,9097566.7,1732813199999,31371277.8341700,88470,4924679.8,16988054.6348100,0
1732813200000,3.464800,3.492600,3.434600,3.437800,6933089.7,1732816799999,24027100.1228900,69745,3158945.5,10954162.2411500,0
1732816800000,3.438000,3.476300,3.435000,3.470100,4083711.9,1732820399999,14135366.2696500,48913,2312122.7,8000534.4326200,0
1732820400000,3.470100,3.481100,3.446700,3.460000,3615480.8,1732823999999,12517510.4683800,45604,1828465.0,6332838.1237800,0
1732824000000,3.459900,3.465800,3.430600,3.442600,5038977.5,1732827599999,17362371.7027700,50263,2252084.0,7762084.0314700,0
1732827600000,3.442600,3.470000,3.440400,3.463100,3635714.1,1732831199999,12573781.2590800,45470,1822095.2,6301841.2438000,0
1732831200000,3.463100,3.501000,3.458800,3.486800,4879955.7,1732834799999,17002640.6407200,41504,2575341.7,8971164.2918000,0
1732834800000,3.486900,3.487100,3.438100,3.444400,4949058.8,1732838399999,17128621.6974400,57628,2366728.3,8191069.6939000,0
1732838400000,3.444400,3.461000,3.408800,3.415500,7375879.4,1732841999999,25323265.7853300,79254,3528591.6,12117754.5716300,0
1732842000000,3.415900,3.450300,3.413800,3.440100,4999328.9,1732845599999,17164863.1582900,63608,2418851.0,8305166.9196900,0
1732845600000,3.440200,3.471300,3.439500,3.467600,5010605.3,1732849199999,17306691.0460200,59401,2509884.4,8668723.7896600,0
1732849200000,3.467700,3.475100,3.437100,3.443200,3928995.6,1732852799999,13582811.8346900,49419,1736079.5,6003830.5197600,0
1732852800000,3.443200,3.451100,3.421800,3.444600,4355553.9,1732856399999,14964477.7680600,45659,2468011.7,8479943.3300700,0
1732856400000,3.444400,3.468500,3.417300,3.422500,5255126.4,1732859999999,18090816.6946400,52822,2353492.7,8103503.5072000,0
1732860000000,3.422500,3.437400,3.393700,3.405200,6234747.0,1732863599999,21286693.7255500,59714,2820855.1,9637469.1627600,0
1732863600000,3.405200,3.417600,3.360500,3.365200,9865726.1,1732867199999,33372202.9871100,84676,4176457.7,14132051.0051400,0
1732867200000,3.365200,3.392700,3.364500,3.388700,7010826.1,1732870799999,23693788.4279500,63120,3696101.9,12491668.4607300,0
1732870800000,3.388800,3.408000,3.379100,3.398100,7049442.1,1732874399999,23940175.9865600,59859,3601935.0,12235706.7645600,0
1732874400000,3.398300,3.418800,3.388300,3.418600,5642128.1,1732877999999,19205871.8004200,60089,3033952.7,10331196.3956500,0
1732878000000,3.418600,3.437100,3.403600,3.427400,5711595.0,1732881599999,19533923.5895800,59381,3098714.6,10599512.3282200,0
1732881600000,3.427500,3.441400,3.385200,3.405100,8513138.2,1732885199999,29043573.0262200,66690,3673413.4,12536209.7814600,0
1732885200000,3.405100,3.442200,3.401500,3.438400,6142321.0,1732888799999,21016928.3236700,55509,2993419.1,10243150.0487600,0
1732888800000,3.438400,3.466300,3.407700,3.459400,11307223.8,1732892399999,38910099.0946300,83569,5312702.2,18280461.2990300,0
1732892400000,3.459300,3.554800,3.448600,3.508000,21338894.5,1732895999999,74749752.1381200,152494,9748733.6,34135208.9703400,0
1732896000000,3.508100,3.542600,3.490500,3.494400,15161248.3,1732899599999,53321720.5879500,123851,6823008.5,23998980.2438600,0
1732899600000,3.494500,3.529800,3.469800,3.523300,9261254.8,1732903199999,32403498.3497000,91850,4345606.1,15207166.5894500,0
1732903200000,3.523300,3.539500,3.490000,3.495600,5832073.6,1732906799999,20509663.2112000,64736,2927234.5,10298803.6056200,0
1732906800000,3.495500,3.501700,3.460000,3.495800,5108791.4,1732910399999,17784975.5631800,54141,2551071.1,8883968.1693200,0
1732910400000,3.495800,3.512400,3.475200,3.477000,3636504.4,1732913999999,12718703.5262500,48426,1706898.3,5970299.7476600,0
1732914000000,3.477000,3.493900,3.461200,3.470900,3133699.9,1732917599999,10894848.7198400,46754,1550407.2,5390816.6107800,0
1732917600000,3.470800,3.505400,3.470400,3.494800,3055980.2,1732921199999,10673000.1994600,42050,1530313.9,5343991.8669300,0
1732921200000,3.494700,3.504200,3.471900,3.488300,4291055.2,1732924799999,14971118.1030200,51394,1992468.0,6952068.1838400,0
1732924800000,3.488400,3.507200,3.420700,3.438600,14436723.2,1732928399999,49937567.4085200,118869,6324881.7,21882873.6823100,0
1732928400000,3.438500,3.447900,3.416000,3.437000,5580893.0,1732931999999,19146991.1576500,65830,2724193.5,9348315.0034700,0
1732932000000,3.437300,3.440000,3.412700,3.430400,5017158.8,1732935599999,17191263.1744800,56813,2284878.5,7832723.2317500,0
1732935600000,3.430400,3.455500,3.425000,3.450400,3951231.1,1732939199999,13590460.4853000,55074,2068602.5,7115039.1215600,0
1732939200000,3.450400,3.469700,3.437400,3.444000,4396186.2,1732942799999,15186513.0821200,56613,2146009.3,7414927.5747300,0
1732942800000,3.444100,3.476300,3.426500,3.469000,4528655.8,1732946399999,15623265.1081200,52974,2301748.7,7942995.5853200,0
1732946400000,3.469000,3.484300,3.431800,3.434300,8330106.4,1732949999999,28857464.8353800,78549,3611132.4,12506903.7746500,0
1732950000000,3.434500,3.462900,3.420900,3.459800,6406387.4,1732953599999,22059190.6991900,60115,2981638.6,10266189.2484100,0
1732953600000,3.459700,3.487600,3.449400,3.478200,5737878.0,1732957199999,19918509.6620100,56306,2929064.2,10168137.7619100,0
1732957200000,3.478000,3.520700,3.462000,3.505000,6228489.7,1732960799999,21735896.1249200,63952,3131435.9,10927718.9782800,0
1732960800000,3.504900,3.524000,3.416200,3.419400,13392382.9,1732964399999,46344190.8648000,103698,6093728.0,21074860.7305500,0
1732964400000,3.419400,3.455000,3.413000,3.428600,7146112.2,1732967999999,24568168.4748100,61927,3480769.5,11966863.7911000,0
1732968000000,3.428600,3.456600,3.420200,3.430600,4834370.5,1732971599999,16625603.6261400,51484,2412946.8,8296833.5197900,0
1732971600000,3.430400,3.453300,3.415300,3.432300,5077827.6,1732975199999,17434378.6467800,57584,2548674.9,8750022.0235800,0
1732975200000,3.432400,3.469300,3.418000,3.424100,5930369.2,1732978799999,20444177.4641900,56996,2633233.7,9075218.6385600,0
1732978800000,3.424100,3.478400,3.413400,3.475400,6519736.4,1732982399999,22460096.8662300,61855,3178181.5,10939584.4994300,0
1732982400000,3.475400,3.533000,3.475300,3.519400,14290926.5,1732985999999,50100650.1650300,100974,6728907.4,23592506.1522100,0
1732986000000,3.519400,3.527000,3.491600,3.511400,5685141.9,1732989599999,19965242.6320600,64236,2513808.1,8829323.8013200,0
1732989600000,3.511400,3.524800,3.493700,3.507100,3782776.0,1732993199999,13270138.7677700,48063,1672134.0,5867249.1570100,0
1732993200000,3.507000,3.519100,3.495700,3.509200,2074487.5,1732996799999,7275619.1395400,37616,1091476.8,3827791.2314200,0
1732996800000,3.509100,3.528600,3.505300,3.526800,2845670.0,1733000399999,10004519.3205200,35136,1459579.9,5132460.1885900,0
1733000400000,3.526800,3.536300,3.505400,3.530100,3362962.0,1733003999999,11841997.3509300,40897,1615161.7,5688043.2016000,0
1733004000000,3.530100,3.537300,3.469700,3.481300,5523297.8,1733007599999,19319716.2728000,47967,2532531.1,8856980.5614400,0
1733007600000,3.481300,3.505400,3.474600,3.477400,5381996.5,1733011199999,18771646.2073700,55128,2950031.5,10289459.4486500,0
