open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743094800000,2.745700,2.798900,2.739000,2.763100,19807940.1,1743098399999,54845703.7295600,134295,11356965.4,31463996.0084500,0
1743098400000,2.763100,2.800400,2.756300,2.780200,11752489.1,1743101999999,32679783.7724000,88187,6734006.1,18729725.7417300,0
1743102000000,2.780200,2.783200,2.751800,2.765600,8070374.0,1743105599999,22323872.6685400,70323,3725793.0,10308868.2950000,0
1743105600000,2.765600,2.799800,2.756900,2.784000,9212435.4,1743109199999,25627883.7799600,68202,4610834.6,12826508.9850700,0
1743109200000,2.784000,2.818300,2.768300,2.809200,11434344.2,1743112799999,31974139.4548600,84508,6080754.8,17005729.3191400,0
1743112800000,2.809100,2.829900,2.797900,2.807900,10034540.4,1743116399999,28237276.6673900,77909,4988857.1,14040638.6405400,0
1743116400000,2.807900,2.809300,2.776800,2.779100,8026431.2,1743119999999,22421091.8379700,56696,3698454.4,10335362.8110000,0
1743120000000,2.779100,2.797600,2.754100,2.790300,14229395.3,1743123599999,39439374.6516000,107097,7416253.6,20560880.6075300,0
1743123600000,2.790300,2.790700,2.756300,2.759700,8260735.7,1743127199999,22922032.1449300,119995,3943359.0,10943129.6635500,0
1743127200000,2.759600,2.772000,2.748500,2.766500,6552023.1,1743130799999,18089081.3307900,54567,2925446.8,8076813.2977000,0
1743130800000,2.766400,2.767600,2.731100,2.752200,9100045.4,1743134399999,24992045.4209000,66993,4070362.1,11179887.0003600,0
1743134400000,2.752300,2.765100,2.683400,2.708800,19650734.8,1743137999999,53368812.7724200,125782,8735191.6,23729802.9576900,0
1743138000000,2.708700,2.708700,2.650000,2.651200,19345593.3,1743141599999,51782576.6378800,118820,8836551.7,23668005.8707800,0
1743141600000,2.651000,2.692800,2.634000,2.636100,22751214.8,1743145199999,60516044.6325300,128298,10085510.1,26871110.0328800,0
1743145200000,2.636100,2.646000,2.573600,2.582600,24635703.3,1743148799999,64262764.3189200,140539,10203783.3,26619607.5167500,0
1743148800000,2.582600,2.612900,2.566600,2.601400,32616347.8,1743152399999,84673131.9913700,127537,17964472.0,46672632.6901600,0
1743152400000,2.601500,2.603500,2.554100,2.562600,44548655.7,1743155999999,114583476.8264100,127465,19999030.8,51501229.2657700,0
1743156000000,2.562800,2.572500,2.531500,2.537300,18347260.0,1743159599999,46847503.1918300,100495,6990618.9,17856241.7317300,0
1743159600000,2.537200,2.568500,2.517100,2.552000,20576316.5,1743163199999,52263303.1280500,132536,9602447.1,24398424.0585700,0
1743163200000,2.552000,2.566500,2.517100,2.519800,16463400.4,1743166799999,41781644.0680700,118306,8376865.1,21267081.0241600,0
1743166800000,2.519700,2.555000,2.517400,2.539200,19136307.1,1743170399999,48617002.7846200,98295,10816512.1,27480161.1563000,0
1743170400000,2.539400,2.544000,2.522000,2.538700,31232994.8,1743173999999,79043727.1843300,105645,16019125.6,40559915.4369800,0
1743174000000,2.538700,2.567300,2.533700,2.550800,13508928.0,1743177599999,34459113.1526400,88663,6728189.0,17165586.8298000,0
1743177600000,2.550800,2.571500,2.515200,2.529600,13768657.3,1743181199999,34979941.5219500,80202,7041322.1,17908803.9225300,0
1743181200000,2.529500,2.529900,2.501000,2.523500,12434663.5,1743184799999,31257547.8324900,76447,5564815.8,13991283.2213100,0
1743184800000,2.523400,2.541300,2.512100,2.523600,7245834.1,1743188399999,18302932.7801500,55227,3545453.3,8955766.3730600,0
1743188400000,2.523700,2.526500,2.481100,2.494300,8844989.9,1743191999999,22093522.6930600,64374,3761654.9,9400120.6507900,0
1743192000000,2.494400,2.523400,2.480700,2.484900,7990156.3,1743195599999,20029069.8331900,62349,3961055.7,9929455.2366000,0
1743195600000,2.485000,2.499600,2.468900,2.489900,8139053.1,1743199199999,20198867.5338500,57717,3708031.4,9205759.1680500,0
1743199200000,2.489900,2.524700,2.489700,2.518000,9211786.9,1743202799999,23103510.0268500,63391,5046601.0,12660074.9165900,0
1743202800000,2.518000,2.518700,2.485200,2.503600,7942316.3,1743206399999,19854108.7264800,53957,3948690.5,9869561.2305300,0
1743206400000,2.503600,2.526900,2.497700,2.511300,7558417.5,1743209999999,19014582.9433800,62141,3971867.3,9992340.2642400,0
1743210000000,2.511300,2.520700,2.480400,2.495000,8285446.5,1743213599999,20702379.7242600,63111,4153874.9,10376690.5254000,0
1743213600000,2.495000,2.504500,2.454300,2.470100,11668285.7,1743217199999,28905075.9858800,77209,5889038.1,14596398.1553200,0
1743217200000,2.470000,2.528700,2.468300,2.525100,14201148.5,1743220799999,35511257.8811800,95885,7907806.1,19783552.5661500,0
1743220800000,2.525200,2.544600,2.515400,2.523900,8963094.2,1743224399999,22654318.8155800,65524,4304558.2,10882215.1373500,0
1743224400000,2.523800,2.526800,2.489000,2.495100,5618882.5,1743227999999,14064085.8314200,50651,2609757.9,6531141.5717000,0
1743228000000,2.495000,2.497500,2.461100,2.473700,9540585.5,1743231599999,23628859.4573200,67415,4969264.5,12309192.5678900,0
1743231600000,2.473600,2.477400,2.430200,2.434800,12599349.6,1743235199999,30866161.7490100,85814,5970182.9,14627470.9903300,0
1743235200000,2.435000,2.462000,2.430200,2.445700,8244999.0,1743238799999,20175388.8799700,63504,3841581.8,9400248.3070900,0
1743238800000,2.445600,2.448400,2.380600,2.398200,16514226.7,1743242399999,39756575.0098600,113379,7188938.4,17303220.2177100,0
1743242400000,2.398200,2.400000,2.356500,2.365200,14426780.5,1743245999999,34274447.5036900,89540,5923081.9,14077160.0079000,0
1743246000000,2.365100,2.373200,2.278500,2.305900,28195141.7,1743249599999,65305303.2955900,171000,12913363.1,29880502.8799600,0
1743249600000,2.305900,2.318200,2.290200,2.294600,23417198.1,1743253199999,53983257.4897600,103662,11656909.8,26884334.1947900,0
1743253200000,2.294500,2.343600,2.292300,2.343200,30180083.0,1743256799999,69867488.4948500,104992,14208994.2,32902802.0871500,0
1743256800000,2.343300,2.343500,2.284200,2.297300,16741221.6,1743260399999,38643175.8884100,86247,7339724.7,16952619.0806600,0
1743260400000,2.297400,2.319400,2.288400,2.293000,9954930.2,1743263999999,22949483.6721300,62152,4903008.4,11306548.2897500,0
1743264000000,2.293000,2.331400,2.290600,2.306500,13439817.6,1743267599999,31050296.3591400,94535,6938438.8,16028413.1288000,0
1743267600000,2.306400,2.309400,2.247100,2.281400,27478893.8,1743271199999,62563575.1989200,156615,12755369.3,29036503.2423800,0
1743271200000,2.281300,2.295300,2.268600,2.270800,7931215.5,1743274799999,18095640.8341900,67358,4102956.4,9364429.5993700,0
1743274800000,2.270900,2.287600,2.261000,2.287500,6684227.6,1743278399999,15187722.7177700,53369,3360204.4,7637377.9209000,0
1743278400000,2.287600,2.288600,2.256700,2.264000,7246679.3,1743281999999,16481701.9752700,56443,3588324.0,8161733.4318000,0
1743282000000,2.264000,2.301300,2.263200,2.293800,6278219.9,1743285599999,14343404.6101800,46788,3028946.2,6918902.6747300,0
1743285600000,2.293900,2.299700,2.272800,2.290800,6151782.4,1743289199999,14060948.1566900,43577,3761842.2,8597818.7261300,0
1743289200000,2.290900,2.316600,2.283800,2.309500,6720224.2,1743292799999,15490058.8398700,49907,3398200.0,7833858.0388000,0
1743292800000,2.309600,2.309900,2.277800,2.294400,9011535.8,1743296399999,20680623.1325500,69405,4318669.6,9913297.2046200,0
1743296400000,2.294300,2.324100,2.290500,2.302000,9815482.1,1743299999999,22657474.7883400,67332,5438099.6,12555870.3316500,0
1743300000000,2.302100,2.374900,2.297000,2.366600,19656251.8,1743303599999,46117930.3278500,102042,10900761.9,25538395.7289800,0
1743303600000,2.366600,2.433700,2.363700,2.376500,29000124.4,1743307199999,69673509.5453000,164036,13932652.4,33474054.4716400,0
1743307200000,2.376400,2.439000,2.376400,2.414000,13976507.1,1743310799999,33733163.3430300,100958,6971187.3,16827192.3784900,0
1743310800000,2.414000,2.453800,2.408400,2.416500,13865081.4,1743314399999,33692594.9851800,103878,7601105.9,18478002.3134700,0
1743314400000,2.416500,2.420800,2.375900,2.409100,14267943.2,1743317999999,34200245.8359200,93236,6532465.6,15669305.7988800,0
1743318000000,2.409000,2.415000,2.384300,2.399000,6967561.4,1743321599999,16708380.2201300,63258,3374802.0,8094116.9850500,0
1743321600000,2.399000,2.442400,2.398100,2.439300,7736720.9,1743325199999,18713167.4432200,66771,4423608.5,10703801.7210300,0
1743325200000,2.439300,2.443200,2.387100,2.397900,10227723.7,1743328799999,24680072.8753200,79855,5074475.3,12244960.8242500,0
1743328800000,2.397900,2.410100,2.368100,2.377300,10619609.8,1743332399999,25335581.1796600,79915,5081728.9,12130896.4194600,0
1743332400000,2.377300,2.394700,2.355500,2.368000,10130791.2,1743335999999,24023710.7266000,73408,4869435.1,11550822.5491800,0
1743336000000,2.368100,2.381200,2.356500,2.363900,8375261.5,1743339599999,19841028.6017800,57111,3808915.5,9022692.0339600,0
1743339600000,2.363700,2.372600,2.319900,2.323700,15663347.7,1743343199999,36737667.4986600,95987,6651299.0,15617687.4123300,0
1743343200000,2.323700,2.355500,2.307000,2.346700,16888728.7,1743346799999,39386083.0315900,103218,9302561.3,21699366.3952700,0
1743346800000,2.346600,2.375400,2.339200,2.367500,10051017.4,1743350399999,23719674.1759000,82377,5875835.5,13868982.8380100,0
1743350400000,2.367400,2.375500,2.320800,2.332800,13580309.1,1743353999999,31823788.4764700,94622,6556024.4,15363637.5959700,0
1743354000000,2.332400,2.346600,2.313000,2.336900,8889354.7,1743357599999,20720824.8293400,72217,4521715.7,10547465.4201900,0
1743357600000,2.336800,2.376600,2.336500,2.375100,8370324.7,1743361199999,19729838.7873200,73793,4936999.8,11640540.7179300,0
1743361200000,2.375100,2.386600,2.355000,2.359800,10659550.7,1743364799999,25252601.5771000,67269,5091260.2,12069515.8741500,0
1743364800000,2.359700,2.361100,2.334700,2.345100,8097080.6,1743368399999,19000864.3906900,55470,3276849.7,7691339.8646900,0
1743368400000,2.345100,2.364500,2.323100,2.330800,5001113.3,1743371999999,11720891.2263600,41903,2836900.9,6651517.9893700,0
1743372000000,2.330700,2.386300,2.307800,2.362000,15138187.9,1743375599999,35522565.8502800,107981,8131525.7,19047305.6787500,0
1743375600000,2.362000,2.365500,2.313800,2.349900,13139561.6,1743379199999,30707472.7800100,100178,5809586.0,13573313.2805900,0
1743379200000,2.349900,2.355000,2.269500,2.292100,17112165.8,1743382799999,39440366.1000400,134682,7166378.2,16502528.5997700,0
1743382800000,2.292200,2.337200,2.286600,2.325700,13923369.3,1743386399999,32240660.1270200,107322,6640118.5,15377503.8742600,0
1743386400000,2.325600,2.345200,2.298400,2.326800,11252371.1,1743389999999,26111880.5878900,91242,5683591.6,13194764.9431000,0
1743390000000,2.326700,2.342700,2.272200,2.276900,11513003.2,1743393599999,26474589.2850200,96824,5030386.8,11562702.6885300,0
1743393600000,2.276900,2.293300,2.251400,2.289200,12866208.9,1743397199999,29256438.8317400,93156,5850772.8,13313259.1944600,0
1743397200000,2.289200,2.319300,2.280700,2.286800,10079453.6,1743400799999,23193800.5481700,78150,4779872.3,11003062.7650300,0
1743400800000,2.286800,2.293400,2.264600,2.274600,9171073.5,1743404399999,20891948.8711600,70992,4388019.1,9997136.8967900,0
1743404400000,2.274700,2.293700,2.232300,2.255600,14713722.0,1743407999999,33195242.7157300,104290,7396086.1,16692749.1745000,0
1743408000000,2.255500,2.281500,2.245900,2.248500,9786329.0,1743411599999,22154533.8106800,79105,4500892.8,10193365.6561500,0
1743411600000,2.248700,2.261700,2.211000,2.223400,15525221.3,1743415199999,34646302.2396800,108864,7327879.6,16366904.2520100,0
1743415200000,2.223400,2.258900,2.197600,2.239500,19259319.7,1743418799999,42806421.1811800,119556,9617410.9,21382011.3201900,0
1743418800000,2.239500,2.241900,2.190500,2.207000,16094832.6,1743422399999,35627637.6915100,105440,8004408.0,17714417.6471400,0
1743422400000,2.206900,2.289900,2.195500,2.262900,21237735.8,1743425999999,47540197.9620100,131267,11184398.9,25044360.0416800,0
1743426000000,2.263000,2.266100,2.179900,2.225100,29261840.7,1743429599999,65008740.9160000,168549,13630773.0,30289404.5112700,0
1743429600000,2.225100,2.296500,2.224900,2.286100,23556299.3,1743433199999,53433372.6427700,151282,12318170.7,27946294.4314000,0
1743433200000,2.286200,2.311500,2.279900,2.284500,14285297.3,1743436799999,32806145.2587000,109346,7067705.2,16238053.6753300,0
1743436800000,2.284600,2.305700,2.281200,2.287700,10488918.6,1743440399999,24038787.3869200,77894,5817282.4,13336009.0986100,0
1743440400000,2.287600,2.306900,2.260000,2.268400,8514859.6,1743443999999,19430898.1667500,73132,4175015.6,9530750.7639000,0
1743444000000,2.268500,2.306700,2.268500,2.285300,9080242.1,1743447599999,20775313.7141600,69222,4588279.9,10495508.1599500,0
1743447600000,2.285200,2.293700,2.262200,2.271800,5665221.7,1743451199999,12909794.9258700,58420,3054332.6,6958337.1124800,0
1743451200000,2.271700,2.287300,2.252600,2.255900,4936302.1,1743454799999,11216384.8669900,51450,2342630.8,5326160.5882200,0
1743454800000,2.255900,2.271400,2.250800,2.256100,4582523.7,1743458399999,10359863.6878800,40287,2432185.9,5499334.5875400,0
1743458400000,2.256000,2.269800,2.250100,2.268500,5135548.0,1743461999999,11616426.6364300,48765,2566050.3,5803554.8271300,0
1743462000000,2.268500,2.283800,2.258100,2.265700,7430970.6,1743465599999,16869780.1665000,55008,3539917.9,8036197.7697300,0
