open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730048400000,1.760800,1.803200,1.760300,1.785700,14556010.1,1730051999999,25984533.9054400,50151,7299068.5,13017527.5467500,0
1730052000000,1.785700,1.787400,1.751300,1.752600,9620747.2,1730055599999,17003357.1433000,36686,4391147.0,7763412.4838000,0
1730055600000,1.752600,1.754400,1.730000,1.736800,18173516.2,1730059199999,31648463.3107400,57928,8368329.0,14576933.2356200,0
1730059200000,1.736800,1.753000,1.725500,1.726900,10459200.1,1730062799999,18188152.0209100,38441,4819023.4,8383559.1761900,0
1730062800000,1.727000,1.771000,1.724400,1.761800,13576901.7,1730066399999,23729675.5765800,51310,7308687.9,12763557.2346900,0
1730066400000,1.761800,1.797600,1.761800,1.769200,16199400.2,1730069999999,28895012.1345800,61488,7488318.0,13355549.7907200,0
1730070000000,1.769200,1.783800,1.747100,1.755400,12912352.8,1730073599999,22751172.1779000,47745,5750669.8,10133375.1747400,0
1730073600000,1.755300,1.760600,1.730300,1.730600,15454818.2,1730077199999,26998669.5709000,66427,7067119.7,12356427.2005700,0
1730077200000,1.730500,1.741000,1.722800,1.725400,8982271.4,1730080799999,15552527.6695500,45431,4546948.6,7873855.3124200,0
1730080800000,1.725400,1.731400,1.704800,1.705100,14162330.7,1730084399999,24333441.4826200,52105,7024488.1,12075652.4289100,0
1730084400000,1.705100,1.719500,1.665300,1.674100,24648200.9,1730087999999,41629620.5022700,83103,11153947.4,18839784.0644500,0
1730088000000,1.674100,1.697700,1.669000,1.679600,20730175.1,1730091599999,34902848.3706700,57840,12115931.3,20400314.5546000,0
1730091600000,1.679600,1.690800,1.654700,1.690400,18678738.5,1730095199999,31248235.1462700,62753,9327716.5,15620801.8129800,0
1730095200000,1.690400,1.710800,1.684200,1.708500,12894251.1,1730098799999,21877230.9161100,52985,6912868.1,11734767.7768400,0
1730098800000,1.708300,1.744300,1.706700,1.737500,22125544.7,1730102399999,38183565.5688400,90163,11155743.8,19255697.8398000,0
1730102400000,1.737600,1.746600,1.722500,1.725500,12536851.0,1730105999999,21747523.0763100,54001,5293041.7,9185221.8502200,0
1730106000000,1.725500,1.735600,1.713600,1.730100,13300477.3,1730109599999,22914689.2940600,50891,6547773.0,11281116.1142200,0
1730109600000,1.730000,1.732500,1.705500,1.708900,10723388.2,1730113199999,18425055.0303000,43304,4811614.1,8270469.8489600,0
1730113200000,1.708800,1.708800,1.691200,1.695900,14510390.6,1730116799999,24653839.6183200,58236,6561336.0,11149769.3838700,0
1730116800000,1.696100,1.714300,1.683700,1.692400,20540393.8,1730120399999,34887552.7247500,71845,9742088.8,16552837.2340300,0
1730120400000,1.692400,1.721700,1.683700,1.689500,24289317.3,1730123999999,41291624.7569800,77860,12258334.3,20847433.7126600,0
1730124000000,1.689500,1.700800,1.669900,1.674200,22152917.8,1730127599999,37266340.5672300,78984,10257009.2,17257942.6225500,0
1730127600000,1.674200,1.675400,1.631500,1.652000,37278923.2,1730131199999,61469984.4028100,115093,18319656.8,30200316.4541800,0
1730131200000,1.652100,1.663800,1.622500,1.631600,18981788.9,1730134799999,31166513.7802500,61475,8284023.4,13609506.1248600,0
1730134800000,1.631600,1.660600,1.599100,1.648100,39550761.5,1730138399999,64480730.3591600,128972,19066131.3,31101179.0279200,0
1730138400000,1.648100,1.665700,1.641300,1.652000,14554625.1,1730141999999,24079029.3632900,59755,7322112.7,12114389.1840100,0
1730142000000,1.651800,1.682700,1.649000,1.669900,26231261.7,1730145599999,43782323.0866800,91085,12479143.8,20828855.5211400,0
1730145600000,1.669900,1.669900,1.669900,1.669900,0,1730149199999,0,0,0,0,0
1730149200000,1.711600,1.723700,1.699200,1.722900,8596128.2,1730152799999,14705414.3530500,38610,4163755.6,7125356.7230300,0
1730152800000,1.723000,1.785900,1.723000,1.774500,35522785.6,1730156399999,62292747.5971300,124905,18011911.3,31583879.5642000,0
1730156400000,1.774600,1.787300,1.765000,1.771800,17984016.3,1730159999999,31948113.9538500,71567,9222714.5,16389326.5138800,0
1730160000000,1.771500,1.885500,1.763100,1.851700,58245438.0,1730163599999,107079075.0261000,198374,29414023.8,54072571.9330300,0
1730163600000,1.851600,1.887600,1.846200,1.871600,24666917.2,1730167199999,46122574.7077400,105302,11783039.0,22033484.4097500,0
1730167200000,1.871500,1.920900,1.860300,1.889100,39252609.2,1730170799999,74230423.5670600,152018,18677331.9,35323609.6975900,0
1730170800000,1.889100,1.908900,1.874800,1.878100,18994374.8,1730174399999,35890745.0965800,76725,7897979.2,14925498.3543600,0
1730174400000,1.878200,1.887500,1.866200,1.871600,11946817.7,1730177999999,22428654.5225900,60996,5928736.5,11134489.7357200,0
1730178000000,1.871600,1.876400,1.837900,1.847600,18902182.6,1730181599999,35068029.1887500,73986,8045539.2,14930891.1974900,0
1730181600000,1.847600,1.853900,1.833800,1.844100,12338895.2,1730185199999,22764291.1219700,50185,6500176.2,11996822.2590200,0
1730185200000,1.844000,1.858800,1.836300,1.840800,11711434.5,1730188799999,21648848.7612900,48769,5641423.1,10427728.7930100,0
1730188800000,1.840800,1.879700,1.838900,1.869000,15698760.5,1730192399999,29249944.9389100,61413,8820998.6,16437890.5952400,0
1730192400000,1.869100,1.887300,1.867000,1.884200,10119733.1,1730195999999,18996422.7646300,51996,5290861.5,9934846.7943000,0
1730196000000,1.884300,1.919700,1.875600,1.905200,19548522.4,1730199599999,37124209.6902200,87459,9556601.7,18156036.0733200,0
1730199600000,1.905200,1.987200,1.903600,1.978300,51982579.3,1730203199999,101835258.6935300,192913,27242132.3,53344490.4716300,0
1730203200000,1.978400,2.019900,1.963300,1.982100,63314221.9,1730206799999,126003967.2786400,213993,30324050.7,60371265.9163000,0
1730206800000,1.982100,2.014300,1.971200,1.987900,52052755.3,1730210399999,103655909.8933800,167241,26131151.1,52053365.9840000,0
1730210400000,1.988000,2.001900,1.970300,1.980000,29459073.2,1730213999999,58429888.3502100,112163,14970008.6,29697673.0823700,0
1730214000000,1.979700,2.014800,1.975900,2.010800,29977873.4,1730217599999,59952725.5213300,117205,15485125.7,30970169.2410600,0
1730217600000,2.010900,2.097000,2.001800,2.080700,72629416.7,1730221199999,148269384.6349300,235000,36926158.2,75363565.9261400,0
1730221200000,2.080500,2.085800,2.039000,2.045500,35919460.7,1730224799999,73908780.4499400,137964,17002248.5,34982071.4414200,0
1730224800000,2.045500,2.050000,2.022700,2.039900,22236953.0,1730228399999,45257772.3482500,90303,10225877.4,20821457.4970700,0
1730228400000,2.039900,2.048500,1.990800,1.997700,36792146.4,1730231999999,74124001.7195600,141043,16133587.1,32508155.0704000,0
1730232000000,1.997800,2.022500,1.967400,2.016500,36204622.8,1730235599999,72224097.7131600,134512,18880628.3,37693949.1444500,0
1730235600000,2.016400,2.048000,2.008500,2.047000,19586116.5,1730239199999,39777911.3477700,79482,10349860.7,21028217.8497600,0
1730239200000,2.047000,2.077700,2.042900,2.060100,24685748.2,1730242799999,50759935.8348800,103965,12854321.7,26439835.2627000,0
1730242800000,2.060200,2.079100,2.053600,2.070300,13824395.9,1730246399999,28516408.6927100,64655,6875346.2,14183121.9502200,0
1730246400000,2.070300,2.130300,2.056100,2.089900,48673499.4,1730249999999,101874558.4992800,188833,24415959.0,51094424.3782400,0
1730250000000,2.089900,2.098300,2.047000,2.085900,32622046.8,1730253599999,67441434.0560500,121519,15677036.9,32422890.0471300,0
1730253600000,2.086000,2.117300,2.074300,2.078200,27025279.0,1730257199999,56719438.4248500,115186,12694002.3,26643794.5395900,0
1730257200000,2.078200,2.103100,2.073000,2.083100,14421831.5,1730260799999,30113462.4243600,72284,7388709.4,15430669.5479900,0
1730260800000,2.083000,2.091200,2.054000,2.056500,16657799.2,1730264399999,34538940.6365200,70267,7145748.3,14830518.4929700,0
1730264400000,2.056400,2.077700,2.056000,2.065300,11821215.4,1730267999999,24428442.7692100,56511,6084370.5,12575338.4844500,0
1730268000000,2.065200,2.087200,2.064200,2.078900,22841924.5,1730271599999,47420474.1149500,81657,11435247.3,23739560.3443000,0
1730271600000,2.079000,2.086300,2.044100,2.050800,16411293.0,1730275199999,33867470.9164300,69272,7534308.1,15555084.6359200,0
1730275200000,2.050700,2.080000,2.027800,2.036000,20142300.0,1730278799999,41375851.0716100,81825,9228249.3,18964390.7133700,0
1730278800000,2.035900,2.055000,2.032700,2.041300,13460986.2,1730282399999,27506599.1438200,63289,7108958.6,14529234.1554500,0
1730282400000,2.041300,2.062000,2.031400,2.043700,12691653.9,1730285999999,26022698.7505200,60597,6541994.5,13415398.5096500,0
1730286000000,2.043600,2.050300,2.016300,2.018200,18658939.6,1730289599999,37906323.3094400,79512,7551457.1,15345944.3546400,0
1730289600000,2.018300,2.030300,1.992900,2.023100,31793309.1,1730293199999,63920316.6786100,113956,15921716.2,32012970.1576400,0
1730293200000,2.023100,2.024900,1.996900,2.016900,18574201.7,1730296799999,37351848.0913500,82641,9287090.8,18678652.3634000,0
1730296800000,2.016900,2.056300,2.009700,2.017800,28645662.8,1730300399999,58230481.8861700,108231,15623447.8,31767542.5758000,0
1730300400000,2.017900,2.026900,1.976400,1.989900,26620045.1,1730303999999,53060313.6970700,103682,12453612.3,24822253.8396300,0
1730304000000,1.989900,2.017800,1.979000,2.000600,12959668.4,1730307599999,25915907.4153000,65213,6487473.3,12977594.5419400,0
1730307600000,2.000600,2.026100,1.998300,2.025800,9371947.0,1730311199999,18874874.5405000,51557,4684815.5,9435671.0474500,0
1730311200000,2.025700,2.049100,2.017300,2.041000,13957730.4,1730314799999,28405557.7184500,61755,7419505.0,15102045.2913200,0
1730314800000,2.040900,2.042500,2.022700,2.032200,7720151.6,1730318399999,15680815.5557000,42548,3514736.9,7140473.8779500,0
1730318400000,2.032200,2.048800,2.015000,2.042200,15122873.2,1730321999999,30785809.2822800,70195,7374090.5,15014901.1316900,0
1730322000000,2.042200,2.061900,2.031400,2.049600,13868731.5,1730325599999,28393908.1558200,63165,7234585.6,14816329.1449000,0
1730325600000,2.049600,2.088200,2.040100,2.084200,16880896.2,1730329199999,34899665.8635900,74334,9120881.5,18863592.9777400,0
1730329200000,2.084100,2.107800,2.075000,2.082000,27253856.2,1730332799999,57055515.4926900,103852,13524527.1,28316533.5538300,0
1730332800000,2.082000,2.088300,2.050200,2.053000,18806186.0,1730336399999,38862732.8660100,85981,8978464.6,18559767.7017400,0
1730336400000,2.053000,2.098100,2.046000,2.054700,19423207.3,1730339999999,40180007.8407300,88818,10030671.2,20751344.9796100,0
1730340000000,2.054700,2.082900,2.040000,2.060000,18239062.9,1730343599999,37564996.9741200,83731,9189634.0,18931692.3768200,0
1730343600000,2.060000,2.071300,2.051700,2.057900,8001436.9,1730347199999,16496939.7144000,48156,4029933.5,8308137.6523400,0
1730347200000,2.058000,2.068400,2.051000,2.060900,6599484.3,1730350799999,13599867.2034800,44489,2952235.8,6084848.5702100,0
1730350800000,2.060900,2.084000,2.053900,2.074700,10667701.0,1730354399999,22111729.8889600,49032,5356325.1,11102937.7997200,0
1730354400000,2.074600,2.075400,2.042200,2.044500,16105999.8,1730357999999,33161549.4622000,60061,8226392.5,16934701.4019000,0
1730358000000,2.044500,2.073700,2.032300,2.073100,15248603.2,1730361599999,31273920.5036000,64870,6961570.8,14279919.9932400,0
1730361600000,2.073200,2.074800,2.038700,2.048000,12396642.4,1730365199999,25450159.8404900,60557,5610347.8,11516279.6796800,0
1730365200000,2.048100,2.050700,2.030100,2.044800,11607469.9,1730368799999,23675188.2476600,57987,6176458.3,12597228.3337200,0
1730368800000,2.044800,2.061300,2.018100,2.040200,17000166.2,1730372399999,34616564.8676400,76864,8686987.2,17685490.3839000,0
1730372400000,2.040100,2.041000,2.019100,2.037200,10968075.9,1730375999999,22254481.8796300,59319,5781630.0,11733682.1675200,0
1730376000000,2.037200,2.038700,2.004600,2.011000,18160823.7,1730379599999,36676050.7522600,77067,8690029.9,17550844.0814200,0
1730379600000,2.011000,2.014900,1.998200,2.011200,21422953.2,1730383199999,42978532.8896500,88245,10153733.6,20372909.2297400,0
1730383200000,2.011100,2.011300,1.977800,1.990200,34483365.6,1730386799999,68715959.2356000,137922,16476822.7,32840880.1596100,0
1730386800000,1.990400,2.034800,1.978000,2.022100,29321203.1,1730390399999,58991823.5814700,111566,16148959.4,32505537.7707500,0
1730390400000,2.022100,2.033000,2.001200,2.003800,18244898.9,1730393999999,36793261.2785900,86937,8418166.4,16985565.9420500,0
1730394000000,2.003800,2.015000,1.979000,1.994600,18762883.8,1730397599999,37424931.1229100,79227,9649429.3,19245357.6628200,0
1730397600000,1.994600,1.995000,1.935500,1.955500,39413394.9,1730401199999,77100325.6571900,141533,17870896.5,34951242.9679100,0
1730401200000,1.955400,1.972000,1.947400,1.956700,17136238.6,1730404799999,33581911.9302500,76000,9679151.9,18977739.2708200,0
1730404800000,1.956400,1.981600,1.954000,1.978400,17434690.1,1730408399999,34356112.5516800,73961,8533352.3,16819484.8195400,0
1730408400000,1.978400,1.989900,1.963400,1.979700,10410940.4,1730411999999,20615736.7997600,48268,5255949.2,10410963.2693600,0
1730412000000,1.979700,1.983300,1.954900,1.972500,10430832.7,1730415599999,20531499.3651000,50548,5187051.3,10207347.6718700,0
1730415600000,1.972500,1.988000,1.968000,1.970500,6492034.5,1730419199999,12837571.6439700,37041,3458406.5,6839089.1016200,0
