open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745773200000,3.544200,3.593000,3.536000,3.569900,10141994.9,1745776799999,36274041.8172900,86237,5218676.6,18662059.6498900,0
1745776800000,3.569600,3.622200,3.548200,3.619400,9269773.0,1745780399999,33275897.4955500,82070,4731334.6,16979147.6701300,0
1745780400000,3.619400,3.630900,3.605500,3.609600,9291127.1,1745783999999,33618141.1352800,72411,4385673.2,15874466.7675800,0
1745784000000,3.609600,3.637000,3.603800,3.619600,7150893.4,1745787599999,25884457.4827400,65843,3657637.6,13243028.4596400,0
1745787600000,3.619500,3.642200,3.590500,3.592200,7081040.0,1745791199999,25612490.9859200,61901,3653943.5,13215724.5693400,0
1745791200000,3.592100,3.597600,3.548900,3.583600,10855108.6,1745794799999,38794786.9585000,95430,5390307.6,19265414.4682100,0
1745794800000,3.583700,3.585500,3.543400,3.556200,8822778.8,1745798399999,31415142.5056900,79022,4141353.0,14748528.0985500,0
1745798400000,3.556200,3.558700,3.447500,3.453600,27634831.5,1745801999999,96670006.7317300,211030,11254595.9,39382074.9878000,0
1745802000000,3.453600,3.474600,3.400000,3.423800,22485163.5,1745805599999,77302819.6998900,168166,10743851.6,36948336.0960400,0
1745805600000,3.423800,3.528000,3.400000,3.511700,27423758.4,1745809199999,95154299.6696500,172119,15605645.5,54137229.4662000,0
1745809200000,3.511600,3.568700,3.489600,3.544500,15795932.6,1745812799999,55805983.3867300,122275,8226294.5,29070845.6694600,0
1745812800000,3.544400,3.598300,3.543400,3.549800,14944893.1,1745816399999,53253235.6884300,114775,6463646.8,23033655.7749200,0
1745816400000,3.549800,3.632200,3.548000,3.623900,18027250.5,1745819999999,64904631.4670200,134348,9363996.5,33724372.1011800,0
1745820000000,3.623800,3.630800,3.596400,3.625800,15807252.7,1745823599999,57149045.4201900,115837,7484100.2,27068347.2798700,0
1745823600000,3.625900,3.725300,3.625900,3.710000,35020542.5,1745827199999,129208961.2019200,282184,18965028.6,69944956.2069400,0
1745827200000,3.710000,3.718800,3.669100,3.686300,15516846.6,1745830799999,57254295.1513600,130393,7144408.8,26367228.2977200,0
1745830800000,3.686200,3.792200,3.685900,3.739000,28703545.9,1745834399999,107664961.3659900,222696,15411192.6,57799590.1615000,0
1745834400000,3.739000,3.819600,3.684300,3.804900,39757539.5,1745837999999,149268057.3909800,291609,19645614.3,73804882.2416700,0
1745838000000,3.805000,3.870000,3.779300,3.789200,39993430.4,1745841599999,153279918.0425300,275492,19256090.9,73847836.6895900,0
1745841600000,3.789500,3.802400,3.731600,3.766400,33536357.6,1745845199999,126392351.9347700,204930,16923689.0,63806834.4401100,0
1745845200000,3.766300,3.771700,3.645000,3.655900,45840328.8,1745848799999,170340307.1409200,241297,20348043.6,75682854.8342200,0
1745848800000,3.655900,3.694000,3.579500,3.600800,44871171.0,1745852399999,163640232.1177600,288210,22280584.8,81324731.3721100,0
1745852400000,3.600800,3.628700,3.530100,3.580700,42969282.6,1745855999999,153397773.3873200,238410,22382861.0,79961969.6270700,0
1745856000000,3.580600,3.589700,3.523600,3.550100,25234921.0,1745859599999,89726515.6172300,178851,13554495.8,48215830.8539200,0
1745859600000,3.550000,3.612100,3.534400,3.605000,21937596.7,1745863199999,78446119.0842000,138570,12319910.4,44075138.6950700,0
1745863200000,3.605000,3.610200,3.511800,3.568600,25405486.8,1745866799999,90410018.2188800,177913,11027402.4,39256364.4720200,0
1745866800000,3.568300,3.637900,3.564400,3.633100,19517053.8,1745870399999,70330774.8881800,159486,10812993.5,38977734.5808300,0
1745870400000,3.633000,3.635200,3.554200,3.567400,12899918.5,1745873999999,46311992.4924600,104506,5414417.1,19438789.8301900,0
1745874000000,3.567400,3.580900,3.545000,3.559100,7017903.9,1745877599999,25003743.9809600,60222,3332346.9,11876017.9747600,0
1745877600000,3.559100,3.574100,3.514000,3.551800,10818682.3,1745881199999,38340617.3961300,96686,4495727.2,15935935.1050000,0
1745881200000,3.551500,3.554000,3.485200,3.524600,17710712.3,1745884799999,62144806.5233500,130296,8632528.4,30290808.0570400,0
1745884800000,3.524600,3.554400,3.502000,3.548100,13623460.2,1745888399999,48115812.4832500,123541,7141077.7,25234003.4944500,0
1745888400000,3.548100,3.585500,3.526200,3.542500,17609170.1,1745891999999,62582076.0997300,138535,8148174.9,28969868.1483800,0
1745892000000,3.542400,3.568400,3.512500,3.548300,11292486.8,1745895599999,39983432.3916400,111633,5476987.0,19397076.1906300,0
1745895600000,3.548100,3.564500,3.529900,3.553900,6676350.4,1745899199999,23676585.3424700,70900,3424611.8,12147044.1982800,0
1745899200000,3.553900,3.555400,3.454900,3.482600,19858076.5,1745902799999,69350649.8530100,147947,7615156.0,26599935.6865700,0
1745902800000,3.482600,3.543200,3.477400,3.524000,13248361.4,1745906399999,46582694.9824300,113353,6880092.2,24171384.5834800,0
1745906400000,3.523900,3.552700,3.516500,3.539100,10953817.3,1745909999999,38715641.4324800,112938,5288408.5,18694913.2809300,0
1745910000000,3.539200,3.624000,3.537100,3.614100,20878794.0,1745913599999,74809887.2493800,152177,11320847.2,40560455.3074200,0
1745913600000,3.614200,3.632800,3.571200,3.611700,22132183.2,1745917199999,79633986.1214400,142397,10116345.4,36405395.5215900,0
1745917200000,3.611600,3.614400,3.554800,3.571500,15865434.1,1745920799999,56703311.2458900,112840,6801567.0,24312945.0244000,0
1745920800000,3.571500,3.585900,3.520800,3.540800,14894837.1,1745924399999,52901380.6627700,113183,6609312.6,23487370.2387100,0
1745924400000,3.540900,3.567900,3.526400,3.559500,12153297.6,1745927999999,43081381.8492000,91892,6493932.9,23028802.9302500,0
1745928000000,3.559400,3.563400,3.484800,3.510800,18332744.4,1745931599999,64367156.2545900,130205,9024977.0,31676073.5247300,0
1745931600000,3.510800,3.545100,3.492600,3.525600,13371841.2,1745935199999,47071037.3915700,118811,6442130.6,22684240.3469900,0
1745935200000,3.525700,3.597600,3.518000,3.594200,17696089.6,1745938799999,63040506.7668200,138330,9315451.1,33191767.0817100,0
1745938800000,3.594100,3.604000,3.552300,3.574400,14914216.4,1745942399999,53395923.9069300,127205,6548555.5,23450056.6695800,0
1745942400000,3.574400,3.613600,3.539400,3.570400,16599456.7,1745945999999,59421692.4026200,134630,8164219.1,29233701.0109500,0
1745946000000,3.570300,3.615700,3.406100,3.583900,53809186.6,1745949599999,190462028.3745300,405186,24403738.2,86482997.1634900,0
1745949600000,3.583800,3.601800,3.563300,3.582900,6990205.1,1745953199999,25051943.0541400,79969,3418753.0,12253037.4147400,0
1745953200000,3.583000,3.589400,3.557300,3.563300,5446646.9,1745956799999,19447246.6891500,70200,2462852.4,8794546.3867900,0
1745956800000,3.563600,3.567700,3.526800,3.528300,5918401.2,1745960399999,20951158.0586300,66965,2769745.3,9806079.3846700,0
1745960400000,3.528400,3.543400,3.500000,3.536000,12829874.6,1745963999999,45214240.8494800,91337,6173908.8,21771316.8679600,0
1745964000000,3.536000,3.536100,3.477000,3.483600,10243264.4,1745967599999,35882116.9511800,94592,4248696.6,14881889.8042000,0
1745967600000,3.483600,3.546900,3.445100,3.529300,14398708.3,1745971199999,50272491.9715300,114955,7246684.6,25291275.6717400,0
1745971200000,3.529500,3.602000,3.523200,3.565900,19209756.3,1745974799999,68552379.7583200,143140,8622165.4,30774503.6626700,0
1745974800000,3.565800,3.577900,3.503800,3.539800,13031443.9,1745978399999,46122612.6889400,105216,6720320.3,23782457.0661800,0
1745978400000,3.539900,3.569000,3.525000,3.547400,6716293.5,1745981999999,23829237.5584000,68682,3315839.7,11765924.1201100,0
1745982000000,3.547300,3.559900,3.525700,3.558900,5401177.2,1745985599999,19130074.7914200,60485,2557884.1,9059606.3175200,0
1745985600000,3.558900,3.572600,3.531500,3.560600,6115914.5,1745989199999,21731058.4615800,64234,2800971.4,9954352.3950800,0
1745989200000,3.560700,3.577900,3.549500,3.572100,6404022.0,1745992799999,22830929.7973900,66274,3089120.6,11014875.2048800,0
1745992800000,3.572000,3.600000,3.557700,3.566700,11058712.5,1745996399999,39590893.1331000,102072,5796145.0,20755977.0482200,0
1745996400000,3.566700,3.581400,3.545800,3.556700,8182357.7,1745999999999,29128824.5691100,122425,3767498.7,13418059.4299500,0
1746000000000,3.556700,3.568600,3.511600,3.538400,10092142.2,1746003599999,35728170.3723100,117100,5035476.2,17832794.2761600,0
1746003600000,3.538300,3.557000,3.518200,3.550000,8101800.4,1746007199999,28649353.2528400,101295,4300229.1,15209738.2582200,0
1746007200000,3.550000,3.551300,3.520700,3.534700,6108764.4,1746010799999,21582220.0254500,63296,3289297.0,11622237.9920400,0
1746010800000,3.534700,3.546700,3.521500,3.525300,4218891.7,1746014399999,14908773.7055700,54510,2107711.6,7449494.9930400,0
1746014400000,3.525100,3.527800,3.432800,3.458000,26366601.4,1746017999999,91556890.4276200,186900,12832620.9,44562493.2449600,0
1746018000000,3.457900,3.460200,3.271100,3.305600,74642288.7,1746021599999,250080332.0534700,475290,33715553.7,112962596.9005400,0
1746021600000,3.305800,3.434800,3.296900,3.376400,49656601.8,1746025199999,167610788.2540400,297030,25708489.9,86790320.9944900,0
1746025200000,3.376400,3.446500,3.375700,3.420000,16138331.9,1746028799999,55157684.5224800,140891,8372404.7,28608262.0100300,0
1746028800000,3.420000,3.432900,3.365500,3.399300,14478761.3,1746032399999,49203360.8560600,118733,7048593.9,23958565.6342000,0
1746032400000,3.399400,3.438600,3.375600,3.427300,11416955.9,1746035999999,38918012.5410300,94075,5370960.6,18317749.5491600,0
1746036000000,3.427300,3.466600,3.401200,3.403300,12080610.1,1746039599999,41546066.0456200,103040,5855710.8,20145651.7455800,0
1746039600000,3.403300,3.434200,3.383600,3.422600,7923185.8,1746043199999,27006743.9256200,77893,3807113.3,12981441.2984900,0
1746043200000,3.422800,3.489300,3.418800,3.451600,16974934.5,1746046799999,58807796.3823300,130919,8946661.3,30994885.7511300,0
1746046800000,3.451200,3.487000,3.431300,3.461500,7498447.0,1746050399999,25959660.3757100,60650,3935795.9,13632043.1772500,0
1746050400000,3.461400,3.499000,3.460900,3.496800,6704637.0,1746053999999,23375552.6961300,76294,3637580.7,12683422.4120500,0
1746054000000,3.496800,3.549000,3.482000,3.503600,13828616.3,1746057599999,48706384.7259400,125578,6545227.1,23059846.2970100,0
