open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735318800000,4.110600,4.247200,4.096900,4.218900,15155671.6,1735322399999,63303736.6970000,151807,7568849.1,31615209.1776600,0
1735322400000,4.218800,4.232900,4.183700,4.200900,6724915.5,1735325999999,28276118.0966700,92830,3501700.4,14727934.5165900,0
1735326000000,4.200700,4.216100,4.189200,4.194400,2915055.5,1735329599999,12244913.7900700,65187,1430242.6,6009685.8323400,0
1735329600000,4.194500,4.197400,4.122200,4.152100,6832415.9,1735333199999,28366662.9180300,88049,2797279.7,11611059.2426100,0
1735333200000,4.152100,4.163500,4.092300,4.096500,3710975.1,1735336799999,15304047.9282300,64352,1600043.2,6605018.5664600,0
1735336800000,4.096400,4.125300,4.082200,4.095500,3388737.9,1735340399999,13897628.2285000,56339,1705054.0,6993494.7188600,0
1735340400000,4.095500,4.112100,4.050800,4.082700,6740946.5,1735343999999,27500366.1130200,80511,2909854.5,11871805.5058000,0
1735344000000,4.082600,4.102600,4.058800,4.067300,6391647.2,1735347599999,26086487.2956100,97897,2913842.9,11894381.2203800,0
1735347600000,4.067100,4.077200,4.000700,4.041300,10816859.6,1735351199999,43634133.9460500,110454,4941198.6,19943453.7711000,0
1735351200000,4.041300,4.085000,4.026500,4.028600,6247307.7,1735354799999,25364489.3914600,85450,3406820.9,13830734.0701300,0
1735354800000,4.028600,4.067700,4.027600,4.058800,3423123.2,1735358399999,13857409.7554700,64507,1837948.6,7442805.1871200,0
1735358400000,4.058800,4.062600,4.013800,4.041700,4308261.7,1735361999999,17379551.4814700,62687,2173846.5,8771411.0180600,0
1735362000000,4.041600,4.074000,4.032200,4.046600,4485229.4,1735365599999,18174189.1033600,63136,2458825.5,9964231.3506500,0
1735365600000,4.046700,4.060000,4.023200,4.032400,3936078.6,1735369199999,15888193.7473000,55429,1698149.3,6854011.5016600,0
1735369200000,4.032300,4.051200,3.980300,3.982000,7397391.1,1735372799999,29651480.7956500,78796,2639678.6,10593704.3365900,0
1735372800000,3.982000,4.038300,3.977900,4.030900,6475193.0,1735376399999,25974786.9194400,81456,3555289.8,14265428.3710400,0
1735376400000,4.030800,4.094000,4.028500,4.080000,7182373.2,1735379999999,29195223.2605000,81945,4106421.8,16693278.8605800,0
1735380000000,4.080100,4.093900,4.053000,4.055000,7138576.5,1735383599999,29109880.2525900,88346,3180616.8,12972074.4943700,0
1735383600000,4.054900,4.148100,4.052200,4.134000,8253910.8,1735387199999,33872004.4365300,87019,4340108.2,17811047.1956500,0
1735387200000,4.134100,4.134100,4.062800,4.069800,9379974.1,1735390799999,38405425.1710400,104141,4026633.2,16480629.3820900,0
1735390800000,4.069700,4.095600,4.050900,4.074100,7310526.4,1735394399999,29764595.4034800,84527,3743634.3,15238991.9335400,0
1735394400000,4.074100,4.168500,4.073700,4.099800,12442502.7,1735397999999,51256213.0640700,144169,6265684.2,25814984.6032700,0
1735398000000,4.099700,4.133800,4.080000,4.086700,7140801.8,1735401599999,29360688.2793000,91097,2712298.0,11157822.1947900,0
1735401600000,4.086700,4.146500,4.080000,4.139900,7310625.1,1735405199999,30053256.6084100,88481,4336156.9,17822391.4592800,0
1735405200000,4.139900,4.212000,4.136400,4.182100,12271751.3,1735408799999,51322973.8823200,122588,6305810.9,26368970.7839700,0
1735408800000,4.182100,4.203400,4.169200,4.186900,4950830.4,1735412399999,20713253.8627300,74982,2556609.1,10699927.6178000,0
1735412400000,4.186800,4.200600,4.159200,4.179300,3984388.0,1735415999999,16651976.1494500,59487,1965797.8,8219366.5786700,0
1735416000000,4.179300,4.188700,4.162800,4.183600,2601657.8,1735419599999,10868294.5025000,51628,1280695.6,5350203.8637600,0
1735419600000,4.183600,4.198500,4.171700,4.196100,2730917.9,1735423199999,11424973.2054200,49226,1357956.4,5682179.0805600,0
1735423200000,4.196100,4.265300,4.180200,4.237100,6863432.5,1735426799999,28990212.7894200,70450,3927196.1,16587373.8688900,0
1735426800000,4.237100,4.240600,4.187200,4.211900,6068773.2,1735430399999,25534666.5834700,77324,3157539.7,13284507.8342400,0
1735430400000,4.211800,4.217700,4.174800,4.206800,5072008.5,1735433999999,21265645.8610600,80604,2152816.9,9026739.0067700,0
1735434000000,4.206800,4.219700,4.162800,4.170800,3423884.7,1735437599999,14345050.5136000,65147,1443934.2,6050828.3764800,0
1735437600000,4.170900,4.211800,4.170800,4.198700,3326392.5,1735441199999,13949023.8201300,58280,1870803.1,7843084.2667700,0
1735441200000,4.198700,4.209300,4.179600,4.208500,2709127.0,1735444799999,11363983.2363900,55035,1274239.5,5347758.8943800,0
1735444800000,4.208500,4.213800,4.195000,4.203200,2041065.8,1735448399999,8575190.1431900,43096,1062238.3,4462703.7555300,0
1735448400000,4.203200,4.205900,4.182300,4.192600,2248585.8,1735451999999,9425121.5847200,42328,978948.2,4104050.1705900,0
1735452000000,4.192700,4.245000,4.172200,4.238700,4586527.7,1735455599999,19293234.9700600,56230,2486588.7,10464569.0265500,0
1735455600000,4.238800,4.262700,4.229800,4.259800,5523749.0,1735459199999,23456231.7159800,67525,2892308.9,12284098.5487500,0
1735459200000,4.259900,4.277600,4.220000,4.225600,6853606.5,1735462799999,29113574.4165000,75361,3064752.5,13020421.5175700,0
1735462800000,4.225600,4.245000,4.201100,4.235700,4346436.1,1735466399999,18349693.5067900,62065,2353523.2,9939012.8905600,0
1735466400000,4.235700,4.247700,4.201400,4.203200,2940800.4,1735469999999,12432105.6193600,51679,1351104.7,5715194.0375000,0
1735470000000,4.203200,4.222500,4.184900,4.209000,4199604.4,1735473599999,17645293.7966800,56191,2336941.6,9818430.3092800,0
1735473600000,4.208900,4.215300,4.173800,4.178000,4160145.8,1735477199999,17429546.5783300,60862,1781585.7,7464280.3752300,0
1735477200000,4.178000,4.234000,4.170500,4.222500,4630023.5,1735480799999,19442448.4728100,68639,2134975.2,8967420.9237200,0
1735480800000,4.222600,4.261300,4.149400,4.163000,14062386.8,1735484399999,59026066.5176500,135245,6551340.9,27503493.9331300,0
1735484400000,4.162900,4.180000,4.133900,4.164600,5039539.5,1735487999999,20947048.4357000,77117,2656835.5,11046624.8100500,0
1735488000000,4.164600,4.177500,4.104200,4.107000,7823209.5,1735491599999,32281064.1374900,93578,3187440.4,13154202.8108900,0
1735491600000,4.106900,4.139800,4.086400,4.127300,5588120.6,1735495199999,22987058.0863000,67476,2843186.9,11697522.8466300,0
1735495200000,4.127200,4.142000,4.102900,4.123900,2780888.0,1735498799999,11465123.3167900,52729,1227283.3,5060920.4339900,0
1735498800000,4.123900,4.131000,4.103900,4.113600,1949957.5,1735502399999,8026590.5417800,42529,808903.1,3330296.8411800,0
1735502400000,4.113600,4.116200,4.053400,4.115200,5999361.7,1735505999999,24527549.6102000,76332,3118056.5,12753998.6274800,0
1735506000000,4.115200,4.142400,4.080000,4.090300,3606257.9,1735509599999,14833287.2345300,62579,1684459.5,6930303.9037700,0
1735509600000,4.090200,4.103200,4.052000,4.077200,4187295.2,1735513199999,17055071.6951700,62302,2076546.9,8462248.6088400,0
1735513200000,4.077300,4.114100,4.059600,4.089900,4302539.3,1735516799999,17586716.0150100,71502,1720977.1,7033927.7028600,0
1735516800000,4.090000,4.131600,4.074000,4.100200,3809328.2,1735520399999,15635079.0138700,71252,1945034.3,7982251.8055000,0
1735520400000,4.100200,4.198000,4.099800,4.174600,9105448.3,1735523999999,37851881.5372000,115722,4681182.4,19455950.0484400,0
1735524000000,4.174400,4.187100,4.123500,4.166400,4723501.8,1735527599999,19601498.4641800,74736,2350403.0,9754096.2732200,0
1735527600000,4.166500,4.179300,4.121900,4.128000,2870615.7,1735531199999,11917996.1314600,54763,1375170.0,5707175.2711400,0
1735531200000,4.128100,4.162800,4.094200,4.094200,3300307.4,1735534799999,13617575.4419300,59031,1569341.4,6478222.9337900,0
1735534800000,4.094200,4.121200,4.065700,4.096200,4451382.3,1735538399999,18215011.2259900,65495,2097479.0,8583627.1851400,0
1735538400000,4.096100,4.161800,4.093500,4.140500,5606430.1,1735541999999,23188477.0060100,75597,2582515.4,10679442.3350600,0
1735542000000,4.140400,4.146700,4.075700,4.099900,4063021.0,1735545599999,16691112.1714000,62511,2055272.9,8441610.6104700,0
1735545600000,4.100000,4.143000,4.091000,4.104700,4414307.4,1735549199999,18167225.9605900,67946,2311896.4,9513586.2305700,0
1735549200000,4.104700,4.111600,4.074100,4.077900,4849324.3,1735552799999,19835433.5333600,69493,2683757.5,10978467.3738200,0
1735552800000,4.078000,4.099600,4.057300,4.057700,4658997.1,1735556399999,18993126.7775700,60465,2322951.9,9470306.7183000,0
1735556400000,4.057800,4.096600,4.020000,4.086300,8571484.6,1735559999999,34793313.4385500,89245,4196112.4,17035266.1566100,0
1735560000000,4.086300,4.151700,4.083500,4.131000,9188805.2,1735563599999,37858541.0543300,98362,4345803.0,17901389.4069300,0
1735563600000,4.131000,4.146700,3.991300,4.001400,13742485.2,1735567199999,55772747.5499800,134180,6696456.4,27156841.7210000,0
1735567200000,4.001500,4.022700,3.940000,3.991100,15652751.1,1735570799999,62461345.2485700,165871,7970074.3,31815838.9001600,0
1735570800000,3.991200,4.040300,3.965400,4.020300,12201858.5,1735574399999,48843785.0937700,137633,5847512.0,23404994.8748500,0
1735574400000,4.020200,4.094900,4.003400,4.094900,9562377.0,1735577999999,38751306.0620800,125539,4782808.2,19384377.6775900,0
1735578000000,4.094800,4.211800,4.077500,4.194400,21903419.8,1735581599999,91038282.5524600,199007,10434650.6,43374503.9894000,0
1735581600000,4.194200,4.278200,4.159100,4.258700,13292318.1,1735585199999,56143957.3609100,148460,6744841.3,28501920.8601600,0
1735585200000,4.258600,4.342100,4.256700,4.339800,13586234.7,1735588799999,58509000.6797400,148242,7009292.0,30185914.1702700,0
1735588800000,4.339900,4.372900,4.263200,4.288300,12384778.9,1735592399999,53385106.2222800,136655,5969038.7,25723897.0027100,0
1735592400000,4.288200,4.299200,4.126700,4.128700,15516574.9,1735595999999,65178707.1720200,151978,6556708.7,27520492.7620800,0
1735596000000,4.128700,4.206000,4.123100,4.180200,7422341.2,1735599599999,30982254.1742700,98529,4099995.1,17117400.1645700,0
1735599600000,4.180100,4.189800,4.127200,4.178100,6281341.5,1735603199999,26088002.8008700,83481,3114128.8,12934726.7877500,0
1735603200000,4.178100,4.189700,4.070100,4.075700,7314358.7,1735606799999,30195642.7520900,99244,2999327.2,12387511.7324100,0
1735606800000,4.076000,4.095000,4.043600,4.081300,7112600.3,1735610399999,28948758.9618000,102559,3629704.7,14775795.6354700,0
1735610400000,4.081400,4.096800,4.065300,4.079700,3581203.2,1735613999999,14609366.9463000,64322,1703433.1,6949082.8162500,0
1735614000000,4.079700,4.110200,4.067100,4.095200,3414009.5,1735617599999,13969991.6112300,66693,1834359.0,7506430.3580900,0
1735617600000,4.095300,4.124400,4.061600,4.082800,4581563.0,1735621199999,18745744.9309000,70506,2040215.0,8347604.8836600,0
1735621200000,4.082900,4.131000,4.063700,4.114300,4566076.2,1735624799999,18719893.2708700,75631,2346475.7,9614216.1050300,0
1735624800000,4.114300,4.134800,4.090300,4.109900,4893008.5,1735628399999,20119495.0148000,75378,2479162.8,10195116.8134400,0
1735628400000,4.110000,4.170400,4.107000,4.165000,4145561.0,1735631999999,17143633.8111300,64640,2303078.8,9527380.6981600,0
1735632000000,4.165000,4.343200,4.163100,4.249100,24561487.5,1735635599999,104491278.7415300,220239,12102908.4,51442440.1326400,0
1735635600000,4.249100,4.289700,4.235200,4.261900,7172407.5,1735639199999,30574409.5589500,93556,3544508.7,15111655.0218200,0
1735639200000,4.261900,4.266500,4.195200,4.199600,7200716.8,1735642799999,30449262.0876700,90886,3255118.4,13768960.5564300,0
1735642800000,4.199600,4.246800,4.199600,4.234100,4687076.6,1735646399999,19819998.3441700,64397,2746910.4,11616289.1279400,0
1735646400000,4.234200,4.252500,4.183800,4.186900,6865663.5,1735649999999,28988136.2646800,79125,3338425.1,14103921.0924600,0
1735650000000,4.186800,4.260800,4.180200,4.229100,10047443.5,1735653599999,42497098.6678200,117740,5520420.5,23346751.3759300,0
1735653600000,4.229100,4.295200,4.220000,4.239900,9424254.9,1735657199999,40122100.8630500,121848,4497014.9,19154342.2862100,0
1735657200000,4.239800,4.270300,4.221200,4.265800,6338543.7,1735660799999,26902531.8300300,94164,3397541.1,14424289.0627900,0
1735660800000,4.265800,4.281700,4.228900,4.276200,7082830.4,1735664399999,30126492.8806100,95218,3701869.4,15746647.2134300,0
1735664400000,4.276100,4.296200,4.155500,4.211400,11098452.1,1735667999999,46769094.6780800,141542,5687515.1,23969921.2195600,0
1735668000000,4.211500,4.225800,4.181900,4.202300,4102518.5,1735671599999,17241496.6407200,72489,2021110.0,8493700.3675000,0
1735671600000,4.202300,4.219800,4.178900,4.212300,3678567.7,1735675199999,15460624.4448500,61860,1797662.1,7556566.3326400,0
1735675200000,4.212100,4.243900,4.163100,4.177200,5400998.6,1735678799999,22703713.0540400,67318,2505475.4,10536973.1491300,0
1735678800000,4.177100,4.211600,4.160200,4.189600,3351615.6,1735682399999,14018842.2102100,58834,1801981.8,7538180.4333800,0
1735682400000,4.189600,4.189600,4.130200,4.137900,3060358.8,1735685999999,12712905.0243000,51399,1330752.9,5527013.6428000,0
1735686000000,4.137900,4.141900,4.113500,4.120100,3137956.9,1735689599999,12947681.3221900,54879,1502183.0,6198221.3734000,0
