open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740618000000,0.0082447,0.0084038,0.0081698,0.0083061,3155811025,1740621599999,26229666.6406400,109895,1724628653,14337521.7790791,0
1740621600000,0.0083062,0.0084355,0.0082893,0.0083506,2326822113,1740625199999,19440064.4263725,84360,1199737331,10025401.6903830,0
1740625200000,0.0083500,0.0084596,0.0083171,0.0084270,1963637240,1740628799999,16505852.2905416,75907,1062167797,8929080.6788251,0
1740628800000,0.0084270,0.0084744,0.0083000,0.0083471,2418698666,1740632399999,20262059.8852203,79799,1145093022,9599137.7967335,0
1740632400000,0.0083469,0.0084699,0.0083300,0.0084424,1812217665,1740635999999,15258648.7647099,69830,1036051477,8722847.0517234,0
1740636000000,0.0084424,0.0085965,0.0084369,0.0085323,3425424403,1740639599999,29169244.4132115,94128,1911705092,16280796.7631851,0
1740639600000,0.0085324,0.0085962,0.0085050,0.0085283,2158588034,1740643199999,18456560.7719576,67956,1140189647,9750723.3610106,0
1740643200000,0.0085284,0.0085555,0.0084279,0.0084432,2631636960,1740646799999,22304944.8742915,75321,1199406917,10164220.5104843,0
1740646800000,0.0084431,0.0085149,0.0084077,0.0084665,1897407333,1740650399999,16053548.3724211,63952,1042499167,8822304.5004153,0
1740650400000,0.0084666,0.0085440,0.0084460,0.0085228,2045389284,1740653999999,17383869.3445069,66112,1138308507,9675435.8771661,0
1740654000000,0.0085227,0.0085588,0.0084300,0.0084618,2341319453,1740657599999,19883593.4775920,69946,1154576093,9809077.7221995,0
1740657600000,0.0084619,0.0084967,0.0083858,0.0084276,2264023400,1740661199999,19106234.9476728,73937,1062344424,8968290.0034424,0
1740661200000,0.0084276,0.0084639,0.0083362,0.0083780,3481196191,1740664799999,29234160.3674388,101488,1761244118,14791202.4343054,0
1740664800000,0.0083779,0.0084579,0.0082885,0.0083166,3935678134,1740668399999,32941980.9751494,119840,1847543500,15467950.0089096,0
1740668400000,0.0083165,0.0084677,0.0082424,0.0084203,3723955468,1740671999999,31107042.6538930,128077,1845928051,15428116.9632974,0
1740672000000,0.0084202,0.0084686,0.0082634,0.0082834,2774943131,1740675599999,23240399.6179119,98771,1229177716,10304247.9162883,0
1740675600000,0.0082834,0.0084121,0.0082581,0.0083940,2234463571,1740679199999,18637468.3073866,75098,1214993976,10132492.2344757,0
1740679200000,0.0083940,0.0084347,0.0083665,0.0083826,1213124771,1740682799999,10184683.2702910,57847,628633801,5277989.6074160,0
1740682800000,0.0083824,0.0084035,0.0082123,0.0082554,3367146812,1740686399999,27912259.9170012,89173,1674969553,13877693.5492753,0
1740686400000,0.0082561,0.0082649,0.0080591,0.0081296,5196401747,1740689999999,42281005.2944194,128919,2474647762,20133029.3898872,0
1740690000000,0.0081287,0.0082642,0.0080559,0.0082630,3311332550,1740693599999,27099170.8244189,89681,1722683669,14100232.0413742,0
1740693600000,0.0082635,0.0082758,0.0081515,0.0082690,1614787011,1740697199999,13259895.7707450,47193,836347332,6871462.1123595,0
1740697200000,0.0082688,0.0082752,0.0081965,0.0082127,1241082840,1740700799999,10215080.0865388,45811,630520578,5190471.9557378,0
1740700800000,0.0082132,0.0082551,0.0081224,0.0081253,1915353619,1740704399999,15690620.0236964,63399,891023965,7301997.3353034,0
1740704400000,0.0081254,0.0081720,0.0077443,0.0077591,11285546340,1740707999999,89253151.4443403,288132,5212607781,41216511.7045910,0
1740708000000,0.0077593,0.0078500,0.0075589,0.0076574,10302701313,1740711599999,79034422.4114568,303532,5051006878,38759861.4939866,0
1740711600000,0.0076574,0.0077207,0.0074339,0.0074742,6668227359,1740715199999,50530146.4220329,172260,3094505413,23478008.3793114,0
1740715200000,0.0074740,0.0075136,0.0073266,0.0074193,7533511815,1740718799999,55946098.4801845,219833,3641932296,27058278.0865840,0
1740718800000,0.0074194,0.0074611,0.0073482,0.0074586,4506292774,1740722399999,33380566.7310868,148416,2221369655,16460846.8506976,0
1740722400000,0.0074587,0.0074935,0.0073105,0.0074016,5025918161,1740725999999,37168715.3890276,162537,2544380625,18828350.5013283,0
1740726000000,0.0074013,0.0074990,0.0073442,0.0074014,3463134790,1740729599999,25702319.3662679,116746,1752201369,13005994.3724967,0
1740729600000,0.0074015,0.0074771,0.0072598,0.0074630,5496895400,1740733199999,40490880.4186514,166777,2587957732,19078264.9317577,0
1740733200000,0.0074629,0.0075839,0.0074422,0.0075622,5140309079,1740736799999,38691356.9934895,134411,2675171253,20134970.0081729,0
1740736800000,0.0075621,0.0075836,0.0074140,0.0074296,2884843390,1740740399999,21593558.0052604,84358,1372185560,10276290.4898192,0
1740740400000,0.0074295,0.0075490,0.0074134,0.0074653,2623903783,1740743999999,19635678.3354560,82959,1406552265,10524489.8346670,0
1740744000000,0.0074650,0.0075236,0.0074161,0.0075114,2798876992,1740747599999,20922593.0743781,100041,1371192473,10251980.9129374,0
1740747600000,0.0075113,0.0077151,0.0074889,0.0076677,6751895567,1740751199999,51500631.4713489,186999,3368444375,25690284.0012236,0
1740751200000,0.0076677,0.0078164,0.0076326,0.0077295,6904707884,1740754799999,53395441.3095351,199287,3270816763,25300501.0753343,0
1740754800000,0.0077294,0.0079498,0.0077144,0.0079154,5947942463,1740758399999,46757233.8795021,160510,3129612637,24600611.6712942,0
1740758400000,0.0079147,0.0080084,0.0078434,0.0079230,4007714931,1740761999999,31752514.1631620,124304,1982384441,15710831.7786370,0
1740762000000,0.0079226,0.0079940,0.0079055,0.0079442,2389908338,1740765599999,18996796.9241952,88076,1222980765,9721754.8143837,0
1740765600000,0.0079449,0.0080044,0.0078888,0.0079424,4079578304,1740769199999,32478452.6490315,110625,1975261921,15730142.9463637,0
1740769200000,0.0079423,0.0079699,0.0079042,0.0079382,1903985685,1740772799999,15110992.4756976,69374,972571168,7719528.4314217,0
1740772800000,0.0079383,0.0079700,0.0078659,0.0079367,2266746697,1740776399999,17951965.6049827,69186,1168827170,9262739.3501269,0
1740776400000,0.0079367,0.0079974,0.0079243,0.0079830,1824084598,1740779999999,14542857.4220293,55323,1037552863,8273338.4527950,0
1740780000000,0.0079830,0.0079936,0.0078690,0.0078926,2113694940,1740783599999,16772706.6531065,52563,997360184,7912983.0480987,0
1740783600000,0.0078926,0.0079411,0.0078529,0.0079256,1553636642,1740787199999,12277895.4141055,51882,782717980,6186834.4176143,0
