open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690412400000,0.0013301,0.0013424,0.0013231,0.0013318,7999371824,1690415999999,10665147.3364480,28190,4176103830,5569570.8509855,0
1690416000000,0.0013319,0.0013329,0.0013100,0.0013233,7424911124,1690419599999,9812040.5004201,26960,3325186474,4394923.8116845,0
1690419600000,0.0013232,0.0013371,0.0013171,0.0013346,6048640742,1690423199999,8042068.9880411,21820,3210272910,4268514.2547834,0
1690423200000,0.0013346,0.0013430,0.0013257,0.0013411,4991564923,1690426799999,6650759.3732866,20311,2581508997,3441410.1418080,0
1690426800000,0.0013411,0.0013546,0.0013351,0.0013373,6613697349,1690430399999,8889250.8509500,23900,3297026954,4433024.1285835,0
1690430400000,0.0013373,0.0013537,0.0013373,0.0013534,5514191843,1690433999999,7424821.5135029,21388,2817167990,3793194.8999091,0
1690434000000,0.0013534,0.0013563,0.0013424,0.0013500,6318171157,1690437599999,8525154.6784407,24277,3100407176,4184166.1757422,0
1690437600000,0.0013500,0.0013645,0.0013463,0.0013464,8249308441,1690441199999,11182565.3466519,31105,4123539225,5591133.8784523,0
1690441200000,0.0013465,0.0013698,0.0013463,0.0013596,8342066302,1690444799999,11356655.7395523,30267,4110879100,5596507.9476890,0
1690444800000,0.0013596,0.0014023,0.0013548,0.0013984,19586664263,1690448399999,27043877.1320908,67019,9987546253,13793072.7813780,0
1690448400000,0.0013984,0.0014160,0.0013912,0.0014124,22595322875,1690451999999,31678384.3422117,75617,10848887331,15216569.6416198,0
1690452000000,0.0014123,0.0014444,0.0014017,0.0014109,36786876965,1690455599999,52424526.8761930,122161,18191628832,25932700.4553972,0
1690455600000,0.0014109,0.0014199,0.0014016,0.0014033,13621105339,1690459199999,19201163.0498306,50620,6954686322,9805086.8480133,0
1690459200000,0.0014033,0.0014139,0.0013950,0.0014128,14703322863,1690462799999,20656401.1038393,53882,7531434423,10583832.4307647,0
1690462800000,0.0014128,0.0014149,0.0013967,0.0014027,13820841512,1690466399999,19421053.3079784,49709,6824121000,9590921.1975859,0
1690466400000,0.0014027,0.0014044,0.0013800,0.0013833,20666318641,1690469999999,28737589.3589174,71059,9496209583,13206792.9564032,0
1690470000000,0.0013834,0.0013845,0.0013623,0.0013647,24579082181,1690473599999,33775020.6352729,74261,11586953993,15926112.3320393,0
1690473600000,0.0013647,0.0013743,0.0013565,0.0013667,15331483119,1690477199999,20917490.5573761,46781,7658275652,10450791.8822303,0
1690477200000,0.0013668,0.0013724,0.0013549,0.0013564,10435902801,1690480799999,14220161.3880795,37513,4994011382,6806226.4984391,0
1690480800000,0.0013565,0.0013575,0.0013219,0.0013312,22216963701,1690484399999,29751948.8264280,70077,10212485126,13675840.5329899,0
1690484400000,0.0013312,0.0013386,0.0013250,0.0013324,8352832695,1690487999999,11126834.4951024,29356,4393613909,5852350.9147777,0
1690488000000,0.0013325,0.0013349,0.0013155,0.0013227,9811182440,1690491599999,12992700.8321794,34264,4644035184,6150729.5687039,0
1690491600000,0.0013227,0.0013362,0.0013207,0.0013332,6250853429,1690495199999,8302241.5123517,22153,3374256369,4482468.6329780,0
1690495200000,0.0013332,0.0013407,0.0013326,0.0013367,4694957483,1690498799999,6270417.0526944,17163,2515738042,3360095.1019055,0
1690498800000,0.0013366,0.0013471,0.0013312,0.0013428,4813923615,1690502399999,6449858.3255085,18414,2492331425,3339967.8928599,0
1690502400000,0.0013428,0.0013488,0.0013360,0.0013445,6051566057,1690505999999,8124187.6650546,20834,2975016960,3994097.4175789,0
1690506000000,0.0013445,0.0013473,0.0013351,0.0013356,4953746901,1690509599999,6642294.6837699,17215,2165109691,2903565.6819951,0
1690509600000,0.0013355,0.0013535,0.0013266,0.0013447,7353968153,1690513199999,9836772.4431013,22140,3874784896,5186593.0055866,0
1690513200000,0.0013446,0.0013486,0.0013317,0.0013363,5727410977,1690516799999,7672028.8506597,19501,2884401182,3864721.2254353,0
1690516800000,0.0013364,0.0013434,0.0013289,0.0013369,4750709329,1690520399999,6349589.2085308,18075,2424247658,3240195.9909888,0
1690520400000,0.0013369,0.0013376,0.0012925,0.0013085,15111377425,1690523999999,19849729.8043120,44678,6193422385,8140134.6935384,0
1690524000000,0.0013086,0.0013189,0.0013047,0.0013132,5580985384,1690527599999,7328431.8721278,20869,2828899273,3714947.9855402,0
1690527600000,0.0013132,0.0013247,0.0013104,0.0013116,4961120138,1690531199999,6531684.1461511,18949,2624001461,3455434.3501146,0
1690531200000,0.0013117,0.0013204,0.0013100,0.0013185,4902519827,1690534799999,6454173.9627542,17997,2302577379,3031914.0647645,0
1690534800000,0.0013185,0.0013416,0.0013117,0.0013296,8358580765,1690538399999,11067689.7082315,27601,4638015487,6143641.2078698,0
1690538400000,0.0013295,0.0013358,0.0013252,0.0013329,6396088891,1690541999999,8508550.6186818,24004,3360464580,4470356.8825417,0
1690542000000,0.0013329,0.0013354,0.0013259,0.0013268,4250660697,1690545599999,5655802.6127836,17393,2182276474,2903606.8596581,0
1690545600000,0.0013268,0.0013512,0.0013261,0.0013476,9101322180,1690549199999,12177877.4916944,29480,5171017595,6922079.0069986,0
1690549200000,0.0013476,0.0013546,0.0013340,0.0013422,10997720135,1690552799999,14787688.4613863,34829,5728700068,7704662.4595065,0
1690552800000,0.0013423,0.0013652,0.0013411,0.0013529,10006174890,1690556399999,13537653.0355051,38587,5090923799,6888416.4993435,0
1690556400000,0.0013529,0.0013755,0.0013400,0.0013554,15474551428,1690559999999,20989832.2087275,51770,7733852535,10489543.6605910,0
1690560000000,0.0013555,0.0013615,0.0013349,0.0013427,13000662571,1690563599999,17567893.2296348,41410,6430395034,8690226.6756411,0
1690563600000,0.0013427,0.0013441,0.0013248,0.0013369,10628727037,1690567199999,14168983.6488745,35485,4798258140,6397156.4154430,0
1690567200000,0.0013367,0.0013483,0.0013352,0.0013443,4704812907,1690570799999,6313264.4474726,18282,2388299658,3205008.5115765,0
1690570800000,0.0013444,0.0013486,0.0013417,0.0013435,2991999832,1690574399999,4023299.8220184,11510,1374933730,1849014.7283987,0
1690574400000,0.0013432,0.0013480,0.0013407,0.0013454,2296334305,1690577999999,3087313.1884567,10285,1068419079,1436463.1318421,0
1690578000000,0.0013453,0.0013468,0.0013423,0.0013437,1727340923,1690581599999,2322412.3330035,8252,889424173,1195864.9169655,0
1690581600000,0.0013437,0.0013508,0.0013403,0.0013415,2853821767,1690585199999,3837350.8248102,10629,1442670347,1940226.1253261,0
1690585200000,0.0013414,0.0013462,0.0013299,0.0013357,3741656554,1690588799999,5005442.2465704,12005,1551767853,2076257.4903974,0
1690588800000,0.0013357,0.0013430,0.0013323,0.0013407,2875604720,1690592399999,3848268.3356647,11771,1461255323,1955662.9300671,0
1690592400000,0.0013406,0.0013441,0.0013322,0.0013435,3096567278,1690595999999,4144642.5780988,11711,1449785260,1940338.3460799,0
1690596000000,0.0013435,0.0013456,0.0013317,0.0013375,3428554476,1690599599999,4588651.7130496,13300,1787939564,2392947.3728046,0
1690599600000,0.0013374,0.0013449,0.0013374,0.0013424,2128754261,1690603199999,2857381.1779910,9912,1008670708,1353938.8022969,0
1690603200000,0.0013424,0.0013536,0.0013400,0.0013455,4459370617,1690606799999,6010860.2667660,17156,2237338647,3016073.7329017,0
1690606800000,0.0013457,0.0013472,0.0013416,0.0013429,2181400668,1690610399999,2932600.7063371,9263,984656007,1323837.1049560,0
1690610400000,0.0013429,0.0013434,0.0013322,0.0013368,3776090999,1690613999999,5050467.2131308,12977,1560490572,2087315.3407177,0
1690614000000,0.0013369,0.0013383,0.0013326,0.0013346,2378654561,1690617599999,3177534.1878200,9968,1186491203,1585076.1322140,0
1690617600000,0.0013346,0.0013373,0.0013245,0.0013282,4735183251,1690621199999,6305792.7082540,16784,2220368183,2957657.6181539,0
1690621200000,0.0013282,0.0013381,0.0013197,0.0013345,5660860697,1690624799999,7534944.6133966,17795,2673657123,3559579.9398913,0
1690624800000,0.0013345,0.0013372,0.0013316,0.0013345,1994738756,1690628399999,2660820.4993952,8669,997701579,1330986.1330696,0
1690628400000,0.0013345,0.0013400,0.0013309,0.0013311,2426528373,1690631999999,3240880.1090481,9931,1153292970,1540444.7615465,0
1690632000000,0.0013311,0.0013447,0.0013305,0.0013353,4643560181,1690635599999,6211527.0967966,16673,2483377486,3321955.8037132,0
1690635600000,0.0013354,0.0013432,0.0013347,0.0013349,2896000374,1690639199999,3878299.0181744,12514,1428857170,1913349.8430945,0
1690639200000,0.0013348,0.0013371,0.0013305,0.0013324,2153378736,1690642799999,2872447.0336368,9263,1042914803,1391223.3585931,0
1690642800000,0.0013325,0.0013370,0.0013325,0.0013337,1953944631,1690646399999,2607673.3744760,8557,1051040093,1402668.4187559,0
1690646400000,0.0013338,0.0013491,0.0013301,0.0013441,3842215869,1690649999999,5138998.6519279,13034,2093069009,2801734.3587480,0
1690650000000,0.0013440,0.0013470,0.0013387,0.0013447,4271368092,1690653599999,5735191.2974524,15703,1884768145,2530745.3436600,0
1690653600000,0.0013447,0.0013455,0.0013353,0.0013372,2956894598,1690657199999,3962984.0435937,11671,1381549158,1851522.1789285,0
1690657200000,0.0013371,0.0013449,0.0013370,0.0013424,2385665237,1690660799999,3200771.6359073,10704,1128269543,1513761.1652219,0
1690660800000,0.0013428,0.0013490,0.0013426,0.0013438,2541399422,1690664399999,3419287.4427217,10974,1173670027,1579090.6293973,0
1690664400000,0.0013438,0.0013478,0.0013393,0.0013414,2086093481,1690667999999,2802646.5525448,9137,1115951327,1499369.9532313,0
1690668000000,0.0013414,0.0013458,0.0013408,0.0013438,1900704577,1690671599999,2552568.5531497,8064,963558331,1294029.8757611,0
1690671600000,0.0013438,0.0013547,0.0013435,0.0013464,3533746167,1690675199999,4767538.7869064,13647,1848782934,2494473.0783558,0
1690675200000,0.0013465,0.0013491,0.0013412,0.0013487,2406653620,1690678799999,3236663.0098736,9789,1174521524,1579593.6123524,0
1690678800000,0.0013486,0.0013493,0.0013281,0.0013333,4482477130,1690682399999,5996316.7454856,14765,1699126500,2273830.3494369,0
1690682400000,0.0013332,0.0013379,0.0013322,0.0013336,2310331922,1690685999999,3084021.4791042,8197,1248939848,1667338.0409479,0
1690686000000,0.0013335,0.0013378,0.0013291,0.0013308,2905734364,1690689599999,3874542.8975998,10390,1466766061,1955851.5773288,0
1690689600000,0.0013307,0.0013380,0.0013305,0.0013355,1676269399,1690693199999,2237104.8561849,8609,856993334,1143775.0073891,0
1690693200000,0.0013356,0.0013377,0.0013339,0.0013339,1401189085,1690696799999,1871699.0690662,5948,736824492,984162.6242732,0
1690696800000,0.0013340,0.0013347,0.0013210,0.0013271,3819037220,1690700399999,5072687.8203739,13436,1724961599,2291280.8504617,0
1690700400000,0.0013271,0.0013302,0.0013242,0.0013286,2070397606,1690703999999,2749128.0138798,9603,1109624876,1473426.2981397,0
1690704000000,0.0013286,0.0013338,0.0013278,0.0013325,2565394022,1690707599999,3415083.4187136,11389,1250481636,1664688.5799664,0
1690707600000,0.0013326,0.0013334,0.0013259,0.0013280,2140496551,1690711199999,2845065.2228610,10512,1006987451,1338311.7863273,0
1690711200000,0.0013281,0.0013314,0.0013100,0.0013188,6493416902,1690714799999,8574271.9435660,22757,2916803130,3853033.5140825,0
1690714800000,0.0013187,0.0013284,0.0013161,0.0013254,4029877348,1690718399999,5330886.4223817,16325,2081189281,2753116.3592669,0
1690718400000,0.0013254,0.0013276,0.0013222,0.0013242,2321516037,1690721999999,3076936.9907138,10192,1152883723,1528262.9003038,0
1690722000000,0.0013242,0.0013247,0.0013105,0.0013156,3775835490,1690725599999,4980183.5852244,13403,1432804126,1890554.6544652,0
1690725600000,0.0013156,0.0013314,0.0013130,0.0013274,5776014645,1690729199999,7643235.9367079,21106,3089991372,4089236.6102503,0
1690729200000,0.0013273,0.0013350,0.0013158,0.0013226,7869852959,1690732799999,10457277.5407028,26408,3858575241,5127622.3973548,0
1690732800000,0.0013225,0.0013344,0.0013187,0.0013284,6064337493,1690736399999,8056152.2884276,19882,3075353267,4084469.2735476,0
1690736400000,0.0013284,0.0013300,0.0013241,0.0013267,2453792480,1690739999999,3256368.0537023,9733,1115440331,1480500.3685658,0
1690740000000,0.0013267,0.0013286,0.0013170,0.0013197,2669769010,1690743599999,3531598.6065239,11001,1286128012,1701567.5865511,0
1690743600000,0.0013197,0.0013205,0.0012500,0.0012786,23667116394,1690747199999,30265910.2551092,67058,10263607065,13120271.4720973,0
1690747200000,0.0012786,0.0012893,0.0012412,0.0012875,20264801144,1690750799999,25766324.4255630,65494,10297503388,13099075.4721251,0
1690750800000,0.0012875,0.0012935,0.0012817,0.0012880,4305709261,1690754399999,5541673.3348631,16137,1989035196,2560197.9619341,0
1690754400000,0.0012879,0.0012892,0.0012803,0.0012848,3112270698,1690757999999,3997421.8639096,12866,1416925782,1820097.1478973,0
1690758000000,0.0012849,0.0012994,0.0012841,0.0012946,4404466334,1690761599999,5692336.5316921,15770,2458523631,3177119.9522587,0
1690761600000,0.0012946,0.0013194,0.0012883,0.0013180,7599107126,1690765199999,9923540.3230406,27287,3913258528,5110183.5886078,0
1690765200000,0.0013180,0.0013227,0.0013036,0.0013094,5826682586,1690768799999,7639574.5227704,19565,2708618830,3551605.0933754,0
1690768800000,0.0013093,0.0013129,0.0013055,0.0013061,3478328578,1690772399999,4556230.6750437,13409,1582686725,2073114.7325252,0
1690772400000,0.0013060,0.0013078,0.0013001,0.0013042,2761839407,1690775999999,3600754.3336883,10373,1444188111,1883099.0569062,0
1690776000000,0.0013043,0.0013065,0.0012854,0.0012928,6061299631,1690779599999,7850499.1072837,19889,2613034387,3384729.0335035,0
1690779600000,0.0012929,0.0012979,0.0012914,0.0012926,2121759994,1690783199999,2747550.2906008,9312,1041438114,1348764.7446460,0
1690783200000,0.0012926,0.0012986,0.0012883,0.0012936,3205172252,1690786799999,4145981.1600450,11420,1573412301,2035465.9714641,0
1690786800000,0.0012937,0.0012968,0.0012885,0.0012889,2179449027,1690790399999,2817442.1972754,9008,1034300585,1337140.3795964,0
1690790400000,0.0012888,0.0012998,0.0012863,0.0012951,4187849910,1690793999999,5413253.4478147,14650,2232466339,2886280.5429387,0
1690794000000,0.0012952,0.0012964,0.0012837,0.0012889,3763502813,1690797599999,4851719.1547229,13241,1708912531,2203129.4391122,0
1690797600000,0.0012890,0.0012904,0.0012846,0.0012887,2989498481,1690801199999,3849534.1847120,12499,1560483875,2009547.0729851,0
1690801200000,0.0012887,0.0012932,0.0012843,0.0012879,3740345239,1690804799999,4818395.6101684,13121,1827650929,2354573.0910012,0
1690804800000,0.0012879,0.0012971,0.0012839,0.0012954,5332211911,1690808399999,6885378.4001974,17367,3099766184,4003548.4469176,0
1690808400000,0.0012955,0.0012964,0.0012667,0.0012761,10477680132,1690811999999,13412080.0275462,32526,4915544173,6295448.8404996,0
1690812000000,0.0012762,0.0012800,0.0012670,0.0012741,7109501574,1690815599999,9062188.9700771,24044,3612400500,4605036.7029179,0
1690815600000,0.0012740,0.0012759,0.0012608,0.0012632,6911421663,1690819199999,8771912.1891103,23651,3256908064,4134057.9229430,0
1690819200000,0.0012631,0.0012756,0.0012610,0.0012702,5500432825,1690822799999,6978656.7354726,19560,2692448911,3416226.4628926,0
1690822800000,0.0012702,0.0012732,0.0012610,0.0012669,6013821132,1690826399999,7624404.8807598,19494,2802393825,3553794.9841557,0
1690826400000,0.0012670,0.0012679,0.0012512,0.0012556,6371957927,1690829999999,8016544.8832499,20768,3010928435,3788632.8458327,0
1690830000000,0.0012556,0.0012647,0.0012050,0.0012243,21637954265,1690833599999,26648848.4481077,64174,9417948155,11602783.0371098,0
1690833600000,0.0012242,0.0012323,0.0012030,0.0012138,22030371995,1690837199999,26905512.9253478,63959,11282931704,13783843.8598906,0
1690837200000,0.0012138,0.0012260,0.0012051,0.0012121,11254791251,1690840799999,13683486.2924676,34405,5453141305,6629043.0891441,0
1690840800000,0.0012120,0.0012349,0.0012089,0.0012254,7790466461,1690844399999,9520944.3222758,25070,4523201788,5529065.5904611,0
1690844400000,0.0012255,0.0012406,0.0012226,0.0012378,7844860385,1690847999999,9668073.0328844,23207,4262737792,5254533.6287336,0
