open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724713200000,0.0085437,0.0086172,0.0085100,0.0085181,2896185291,1724716799999,24790222.9477970,50133,1492763251,12781391.8417839,0
1724716800000,0.0085181,0.0085962,0.0085107,0.0085359,2783228910,1724720399999,23802210.2053154,55684,1371891339,11733186.4302751,0
1724720400000,0.0085358,0.0086940,0.0085308,0.0086073,4231108242,1724723999999,36523757.1341870,67865,2187726926,18885358.0133312,0
1724724000000,0.0086075,0.0086645,0.0085515,0.0085711,2331522780,1724727599999,20063938.2447193,42590,1166838368,10041938.5152975,0
1724727600000,0.0085715,0.0086189,0.0085322,0.0085889,1960656774,1724731199999,16816294.9010083,37397,941499429,8077993.6361511,0
1724731200000,0.0085890,0.0086143,0.0085474,0.0085798,1737595345,1724734799999,14914190.6320457,36512,922417115,7917139.6657672,0
1724734800000,0.0085798,0.0086800,0.0085758,0.0086488,2186927845,1724738399999,18897460.5400706,43118,1067837518,9226821.7555541,0
1724738400000,0.0086488,0.0086528,0.0085000,0.0085216,2737283513,1724741999999,23438441.8795743,54642,1394223226,11937626.8366981,0
1724742000000,0.0085215,0.0085933,0.0085110,0.0085586,2284728259,1724745599999,19536207.2934138,44995,1115061710,9534272.7136144,0
1724745600000,0.0085585,0.0085869,0.0084137,0.0084894,3685289971,1724749199999,31232868.7116646,70607,1751919906,14846174.2173066,0
1724749200000,0.0084894,0.0085300,0.0083417,0.0084071,4716189152,1724752799999,39819560.7589467,83251,2288798483,19335519.7663298,0
1724752800000,0.0084071,0.0084088,0.0082750,0.0083142,6352711149,1724756399999,52992365.1720420,104594,2881249839,24042856.5133866,0
1724756400000,0.0083142,0.0083751,0.0083000,0.0083206,3175422325,1724759999999,26475457.8320310,56268,1480112906,12348074.1513062,0
1724760000000,0.0083208,0.0083244,0.0081360,0.0082478,7653368518,1724763599999,62933752.2021850,131274,3397342567,27941598.2691569,0
1724763600000,0.0082478,0.0083192,0.0082051,0.0082845,3949584469,1724767199999,32640738.9311630,90919,2005954410,16583198.3333112,0
1724767200000,0.0082846,0.0084468,0.0081923,0.0083466,6891322381,1724770799999,57379767.2112792,123066,3522928485,29343958.5166355,0
1724770800000,0.0083466,0.0084038,0.0082834,0.0083185,4528531027,1724774399999,37802054.3142334,82395,2151116480,17964102.8840007,0
1724774400000,0.0083169,0.0084413,0.0082351,0.0083106,4665202757,1724777999999,38922668.5364860,87077,2310894416,19282861.7650211,0
1724778000000,0.0083106,0.0084006,0.0082613,0.0083881,2784574751,1724781599999,23230609.4570882,57429,1382523686,11536331.2040688,0
1724781600000,0.0083879,0.0084468,0.0083577,0.0084149,2092764694,1724785199999,17589250.4912233,43233,1087290311,9139559.3122054,0
1724785200000,0.0084148,0.0084308,0.0083224,0.0083549,2397623815,1724788799999,20087102.4517672,44232,1177892598,9869785.1502965,0
1724788800000,0.0083556,0.0083556,0.0082794,0.0082875,1838182417,1724792399999,15283795.6557341,36989,922048425,7667456.1118868,0
1724792400000,0.0082876,0.0083082,0.0075877,0.0077930,14830086366,1724795999999,118045402.4345335,202856,5859214929,46666561.6163266,0
1724796000000,0.0077928,0.0077928,0.0075042,0.0077223,17684959033,1724799599999,135660813.8822557,300900,8994081348,69020599.1506871,0
1724799600000,0.0077220,0.0077338,0.0076175,0.0076345,4664384983,1724803199999,35832558.2543274,79003,2374922612,18249391.0819281,0
1724803200000,0.0076345,0.0076440,0.0074638,0.0075721,8582875890,1724806799999,64837495.8870003,137547,4184226748,31621190.4337752,0
1724806800000,0.0075722,0.0076820,0.0075046,0.0076531,4631575781,1724810399999,35131444.4031436,90686,2477661780,18799785.6691461,0
1724810400000,0.0076530,0.0076829,0.0075646,0.0076684,3666599975,1724813999999,27968427.6176302,65021,1887692878,14399847.3990184,0
1724814000000,0.0076682,0.0077395,0.0076514,0.0077157,3355510282,1724817599999,25837375.0313005,65497,1658204333,12770246.6666557,0
1724817600000,0.0077157,0.0077450,0.0076798,0.0077289,2196756833,1724821199999,16954700.1980717,52362,1088104043,8398828.8959479,0
1724821200000,0.0077290,0.0077752,0.0076751,0.0076922,3025168416,1724824799999,23371829.1813667,60637,1536510572,11877235.0438482,0
1724824800000,0.0076922,0.0077346,0.0076636,0.0076860,2156347876,1724828399999,16615983.5379535,41193,963397105,7426104.1681708,0
1724828400000,0.0076861,0.0076988,0.0075469,0.0075552,4626516870,1724831999999,35306028.6733484,80742,2013047795,15367693.6405596,0
1724832000000,0.0075553,0.0077224,0.0075031,0.0076722,5237382072,1724835599999,39988280.5894356,90768,2829573253,21605572.0730646,0
1724835600000,0.0076722,0.0081325,0.0076441,0.0081020,9745220405,1724839199999,77160418.8126703,155700,5377718977,42560153.5018696,0
1724839200000,0.0081019,0.0081085,0.0079180,0.0079274,5672942260,1724842799999,45340643.4406373,108539,2644489466,21131798.7427896,0
1724842800000,0.0079274,0.0080266,0.0078763,0.0079305,4916963532,1724846399999,39108957.3936772,83453,2378281730,18929638.5121403,0
1724846400000,0.0079304,0.0080270,0.0079116,0.0079384,3066367135,1724849999999,24431959.5514707,59271,1620588120,12911329.9926049,0
1724850000000,0.0079384,0.0079563,0.0077636,0.0077769,5272421167,1724853599999,41445074.5342916,94846,2274787251,17891001.5755854,0
1724853600000,0.0077773,0.0079244,0.0077257,0.0077909,5641195600,1724857199999,44186987.9990134,116372,2821396462,22105848.6604274,0
1724857200000,0.0077906,0.0077906,0.0076291,0.0077147,6822574489,1724860799999,52543776.6854683,121642,3410952134,26279703.3845601,0
1724860800000,0.0077146,0.0077155,0.0073344,0.0076380,13682221196,1724864399999,102621657.2777953,238231,6714585342,50350791.5560600,0
1724864400000,0.0076392,0.0076740,0.0075430,0.0075635,5346302427,1724867999999,40724518.3306312,96543,2417166706,18422663.3463430,0
1724868000000,0.0075641,0.0079074,0.0075176,0.0078867,6447211050,1724871599999,49700487.7294070,106744,3508378557,27044956.7758029,0
1724871600000,0.0078867,0.0079299,0.0076886,0.0077120,5424426132,1724875199999,42322490.9270591,98226,2428318492,18945144.4562402,0
1724875200000,0.0077122,0.0078909,0.0076570,0.0077831,6094235162,1724878799999,47249586.1571153,113379,2984685458,23148391.2325453,0
1724878800000,0.0077831,0.0078066,0.0076900,0.0076969,2366872927,1724882399999,18347671.2782437,46038,1117152140,8662580.9908164,0
1724882400000,0.0076970,0.0077165,0.0075516,0.0076549,4111735593,1724885999999,31365763.7924937,66444,1948472844,14865412.1875519,0
1724886000000,0.0076559,0.0077406,0.0076200,0.0076822,2402687978,1724889599999,18446227.7755215,40693,1155334193,8871102.9631584,0
1724889600000,0.0076822,0.0077753,0.0076763,0.0077438,2232800580,1724893199999,17259015.4623812,55977,1060730890,8199349.5254020,0
1724893200000,0.0077437,0.0078022,0.0076575,0.0076937,2594564294,1724896799999,20061182.7039779,55572,1214478367,9389317.4829639,0
1724896800000,0.0076940,0.0077447,0.0076390,0.0077347,1650969850,1724900399999,12706806.3121166,40102,822334817,6329242.7802152,0
1724900400000,0.0077346,0.0077640,0.0076972,0.0077324,1337157566,1724903999999,10344310.5126414,32674,615004459,4758202.6367026,0
1724904000000,0.0077326,0.0077586,0.0076607,0.0077188,2440991862,1724907599999,18823571.2882822,43900,1161139013,8955509.9746310,0
1724907600000,0.0077187,0.0078271,0.0076957,0.0078133,2276627132,1724911199999,17708413.4120403,48941,1297156138,10092485.9667671,0
1724911200000,0.0078133,0.0078796,0.0077558,0.0078227,3498929417,1724914799999,27392392.6010853,68781,1828288044,14320093.6055395,0
1724914800000,0.0078219,0.0078771,0.0078155,0.0078214,2760435793,1724918399999,21644884.4203435,52606,1448678813,11358978.4728454,0
1724918400000,0.0078213,0.0078350,0.0077588,0.0078146,1911101143,1724921999999,14904503.3122146,46826,985062676,7683633.3275342,0
1724922000000,0.0078144,0.0079000,0.0078067,0.0078306,2744172360,1724925599999,21540406.7505200,56752,1453380675,11408780.7218786,0
1724925600000,0.0078306,0.0078947,0.0078243,0.0078514,2451446289,1724929199999,19297095.6498681,50970,1222295411,9622396.3087971,0
1724929200000,0.0078513,0.0080642,0.0078417,0.0079545,6324151860,1724932799999,50449816.3132083,107976,3208940573,25590947.0142706,0
1724932800000,0.0079542,0.0080385,0.0079436,0.0079776,3074450213,1724936399999,24553755.5790579,69436,1477478096,11802906.1043973,0
1724936400000,0.0079775,0.0080425,0.0079443,0.0080314,3263044572,1724939999999,26090770.6203552,73592,1607907675,12856715.2641349,0
1724940000000,0.0080314,0.0080758,0.0079309,0.0079861,4707884706,1724943599999,37652153.7555825,87353,2184388516,17476669.9735563,0
1724943600000,0.0079848,0.0081999,0.0079787,0.0080733,5960959505,1724947199999,48281976.0871790,108025,2993409070,24241001.5423264,0
1724947200000,0.0080736,0.0081449,0.0078972,0.0079480,5922807869,1724950799999,47458665.6484087,99433,2536665785,20343196.5112714,0
1724950800000,0.0079481,0.0079890,0.0079082,0.0079589,3093957762,1724954399999,24589694.5803288,56785,1641337909,13048071.5493681,0
1724954400000,0.0079582,0.0079605,0.0075848,0.0076072,10098354972,1724957999999,78293840.6266179,166397,4305215621,33370689.1424640,0
1724958000000,0.0076072,0.0077537,0.0075648,0.0076831,6193645539,1724961599999,47442574.5014182,99717,3470554191,26588808.3972716,0
1724961600000,0.0076828,0.0077606,0.0076388,0.0077198,2752895309,1724965199999,21190934.4751739,52977,1383244819,10653843.9514908,0
1724965200000,0.0077200,0.0077212,0.0076432,0.0076479,1666687269,1724968799999,12796613.2967015,31576,677561986,5202907.9080439,0
1724968800000,0.0076479,0.0076792,0.0075440,0.0076407,4278965790,1724972399999,32583337.5940707,77008,1982727985,15102971.5216829,0
1724972400000,0.0076403,0.0076742,0.0076064,0.0076393,2133137793,1724975999999,16309742.0947668,37913,1058680498,8096765.5989927,0
1724976000000,0.0076393,0.0077230,0.0075755,0.0076695,3861346402,1724979599999,29525311.8061840,69071,1871406220,14312930.2669461,0
1724979600000,0.0076695,0.0076787,0.0075666,0.0076447,3151349261,1724983199999,24012022.5725958,59045,1507054690,11485420.2797623,0
1724983200000,0.0076447,0.0077312,0.0076360,0.0077103,2916192637,1724986799999,22407573.6360089,50269,1517839722,11665445.6326005,0
1724986800000,0.0077103,0.0077103,0.0076570,0.0076696,1820139880,1724990399999,13975657.5956685,35092,843626729,6478644.2287447,0
1724990400000,0.0076696,0.0077259,0.0076651,0.0076897,1182616069,1724993999999,9106930.0450457,26616,616057372,4744439.5260414,0
1724994000000,0.0076891,0.0076963,0.0076094,0.0076557,2152224615,1724997599999,16475076.6522400,42192,1010522079,7738356.4598318,0
1724997600000,0.0076563,0.0077645,0.0076243,0.0077449,3064238905,1725001199999,23572799.3504220,48880,1530584436,11776521.0858549,0
1725001200000,0.0077445,0.0078128,0.0077073,0.0077260,3903130512,1725004799999,30284396.1754761,59219,1899760298,14747705.6987488,0
1725004800000,0.0077260,0.0077939,0.0077181,0.0077566,1877524112,1725008399999,14560655.9059144,39465,967378398,7502248.0377613,0
1725008400000,0.0077566,0.0078599,0.0077347,0.0078116,2811962074,1725011999999,21948561.5556556,49845,1439829347,11238499.9896858,0
1725012000000,0.0078117,0.0078563,0.0077575,0.0077810,2439583106,1725015599999,19041314.9490595,44304,1118047127,8727480.0257177,0
1725015600000,0.0077809,0.0078080,0.0077050,0.0077383,2504640891,1725019199999,19431675.2841053,45495,1146896862,8900186.5387556,0
1725019200000,0.0077385,0.0079250,0.0077265,0.0078103,5024027582,1725022799999,39347574.8017534,95638,2415266361,18913071.2574974,0
1725022800000,0.0078102,0.0078781,0.0076516,0.0077899,5370584823,1725026399999,41773615.5969058,103338,2682507273,20869338.0529614,0
1725026400000,0.0077900,0.0079064,0.0075985,0.0076008,9212668505,1725029999999,71167238.6717450,164083,4481115682,34626248.9494258,0
1725030000000,0.0075995,0.0076316,0.0073589,0.0074084,10697801155,1725033599999,80145498.2887756,195169,5099183937,38219148.0259187,0
1725033600000,0.0074086,0.0074929,0.0073361,0.0074763,6284631714,1725037199999,46642015.0997193,114852,3322258936,24666499.5241199,0
1725037200000,0.0074760,0.0075700,0.0074500,0.0075152,3167843374,1725040799999,23763775.6644549,62160,1592686321,11950146.7951584,0
1725040800000,0.0075152,0.0078158,0.0075042,0.0077729,7153026842,1725044399999,55007404.7187942,126663,3519379777,27060752.7055308,0
1725044400000,0.0077732,0.0077732,0.0076145,0.0076404,4434169738,1725047999999,34073712.2223506,75515,1968593297,15128780.4084722,0
1725048000000,0.0076404,0.0077199,0.0076398,0.0077154,2119554513,1725051599999,16272456.7706190,37101,1122540569,8619649.3867152,0
1725051600000,0.0077154,0.0077420,0.0076842,0.0077011,1410796731,1725055199999,10873173.3130648,29661,697312673,5375315.0312349,0
1725055200000,0.0077011,0.0077855,0.0076967,0.0077703,2390328714,1725058799999,18527882.6151296,45251,1224716911,9490701.0032452,0
1725058800000,0.0077704,0.0077938,0.0077419,0.0077612,1506010812,1725062399999,11701651.4483533,33130,709903142,5515922.3594976,0
1725062400000,0.0077612,0.0078864,0.0077554,0.0078271,2909533914,1725065999999,22750341.2008146,65219,1597164792,12490478.0879742,0
1725066000000,0.0078275,0.0078446,0.0077717,0.0077925,1382780296,1725069599999,10799167.3304603,37766,620867277,4850300.7011700,0
1725069600000,0.0077922,0.0078010,0.0077501,0.0077810,1136613659,1725073199999,8834411.5055187,29135,578580192,4497280.9061681,0
1725073200000,0.0077811,0.0077958,0.0077500,0.0077688,846411426,1725076799999,6580609.8453063,21950,406080673,3157161.2978634,0
1725076800000,0.0077688,0.0078220,0.0077601,0.0078106,1250944171,1725080399999,9749287.1490514,24523,677541056,5280842.7925850,0
1725080400000,0.0078105,0.0078105,0.0077426,0.0077454,995241534,1725083999999,7743608.5203218,22940,432352997,3364584.3618303,0
1725084000000,0.0077453,0.0077875,0.0077218,0.0077358,1221271428,1725087599999,9464946.2571584,29381,570356185,4421022.5165393,0
1725087600000,0.0077358,0.0077594,0.0076642,0.0076730,2303582100,1725091199999,17741728.1616360,42039,1074707600,8277340.2101141,0
1725091200000,0.0076730,0.0077187,0.0076122,0.0076227,2298951270,1725094799999,17632785.6414792,46489,1118504781,8583350.9721993,0
1725094800000,0.0076227,0.0076766,0.0076091,0.0076685,1718253770,1725098399999,13129254.3695584,38149,934633142,7143508.4139554,0
1725098400000,0.0076685,0.0077578,0.0076639,0.0077381,2102050611,1725101999999,16211277.6933110,39762,1137540519,8774738.3537373,0
1725102000000,0.0077381,0.0077759,0.0077124,0.0077344,2340557489,1725105599999,18114687.1189773,35701,1229749056,9517858.7861580,0
1725105600000,0.0077346,0.0077627,0.0077030,0.0077191,1636426117,1725109199999,12655069.0028166,31721,765009395,5917114.8441983,0
1725109200000,0.0077190,0.0077436,0.0076556,0.0076625,1782416890,1725112799999,13726357.9238276,33643,782461746,6025907.6856295,0
1725112800000,0.0076624,0.0077011,0.0076303,0.0076659,2506632814,1725116399999,19213413.8537207,45046,1293658385,9917220.4671064,0
1725116400000,0.0076660,0.0077078,0.0076218,0.0077062,1688928960,1725119999999,12953917.0182454,35462,964678268,7400617.5612237,0
1725120000000,0.0077059,0.0077088,0.0075670,0.0076002,3376256456,1725123599999,25800109.3919233,48846,1647449067,12592902.4384659,0
1725123600000,0.0076002,0.0076153,0.0075120,0.0075683,2863602569,1725127199999,21645149.5879053,58663,1435960516,10856897.4781146,0
1725127200000,0.0075683,0.0076469,0.0075529,0.0075724,2233289514,1725130799999,16972808.5741574,43736,1212563841,9214891.1898939,0
1725130800000,0.0075724,0.0075843,0.0075466,0.0075801,980405365,1725134399999,7420924.3886970,23503,499202847,3779091.7608045,0
1725134400000,0.0075800,0.0076130,0.0075477,0.0075890,1080581891,1725137999999,8193128.0251639,24506,543124274,4118431.5650281,0
1725138000000,0.0075889,0.0076750,0.0075800,0.0076471,1252039660,1725141599999,9552318.2329174,23710,681045224,5195161.7515712,0
1725141600000,0.0076466,0.0076651,0.0076225,0.0076301,991582111,1725145199999,7575816.7876766,22281,437442276,3342293.9394656,0
1725145200000,0.0076301,0.0076474,0.0075920,0.0075945,995858387,1725148799999,7580860.5712798,20088,476790666,3630064.6171032,0
