open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750978800000,0.0091773,0.0091873,0.0091093,0.0091549,3650486724,1750982399999,33359509.0627065,81364,1509083840,13788849.2077644,0
1750982400000,0.0091549,0.0092244,0.0091318,0.0091491,2623644247,1750985999999,24072124.4094124,65908,1278190071,11728754.6840087,0
1750986000000,0.0091492,0.0092878,0.0090533,0.0092425,4589924300,1750989599999,42233456.5246940,111756,2229818695,20527752.7125355,0
1750989600000,0.0092425,0.0093220,0.0092144,0.0092953,2394605016,1750993199999,22221852.1860455,62433,1190834651,11052828.3969488,0
1750993200000,0.0092953,0.0093123,0.0092470,0.0092720,2085292788,1750996799999,19355270.2775617,55340,1074966780,9979537.1238260,0
1750996800000,0.0092719,0.0092897,0.0092332,0.0092521,1875162264,1751000399999,17373504.6358003,48187,917637358,8502976.3774272,0
1751000400000,0.0092521,0.0093579,0.0091816,0.0091906,3001888546,1751003999999,27796899.0398329,68907,1648050970,15268956.4991352,0
1751004000000,0.0091900,0.0092703,0.0091634,0.0092403,2414253568,1751007599999,22263072.7935941,77201,1256900866,11591790.7436536,0
1751007600000,0.0092402,0.0093205,0.0091776,0.0092087,3209328092,1751011199999,29642973.5549959,78150,1648917714,15229230.8455299,0
1751011200000,0.0092090,0.0093350,0.0091906,0.0093038,3312639051,1751014799999,30679924.5380830,85088,1752848029,16236970.8900566,0
1751014800000,0.0093038,0.0093444,0.0092631,0.0093098,2548813628,1751018399999,23719178.5044027,68196,1300338391,12101615.0925692,0
1751018400000,0.0093098,0.0093196,0.0092457,0.0092607,2229854898,1751021999999,20679968.6890805,58323,1136157728,10535990.8380161,0
1751022000000,0.0092607,0.0093147,0.0092525,0.0092761,1718207686,1751025599999,15944287.1075346,50742,832905163,7727846.5603721,0
1751025600000,0.0092761,0.0093190,0.0091236,0.0091473,5417699060,1751029199999,49946853.0352570,109551,2699673985,24892015.7136509,0
1751029200000,0.0091480,0.0091948,0.0090102,0.0091366,6539760716,1751032799999,59613060.5321473,143422,3224644042,29410266.6633891,0
1751032800000,0.0091367,0.0091849,0.0090115,0.0090753,6092843813,1751036399999,55464019.2015843,149022,2922394002,26609183.8100687,0
1751036400000,0.0090752,0.0092520,0.0090580,0.0092204,4522987122,1751039999999,41425444.6841926,105882,2238664906,20497041.2071210,0
1751040000000,0.0092212,0.0094098,0.0091746,0.0092975,5654605937,1751043599999,52426888.8377435,122309,2912792738,27013757.8255228,0
1751043600000,0.0092974,0.0093156,0.0090164,0.0090858,7491950092,1751047199999,68426480.1163621,157726,3835222928,34996563.2209321,0
1751047200000,0.0090856,0.0091067,0.0089213,0.0089746,6107197374,1751050799999,54894974.6633483,138592,2757034449,24787044.9367375,0
1751050800000,0.0089746,0.0090469,0.0089584,0.0090332,3027204059,1751054399999,27271571.0947490,79152,1639656746,14771666.1145599,0
1751054400000,0.0090339,0.0091304,0.0090123,0.0091224,3022335446,1751057999999,27436233.4824719,76283,1455544163,13213442.4200196,0
1751058000000,0.0091224,0.0091688,0.0090765,0.0091292,2960721751,1751061599999,27025429.5874182,72425,1447371575,13213931.5753338,0
1751061600000,0.0091291,0.0091888,0.0091239,0.0091724,1784602928,1751065199999,16348766.3874643,51871,777918348,7125391.1169850,0
1751065200000,0.0091725,0.0091788,0.0091264,0.0091707,1324694688,1751068799999,12124716.6870453,42497,581453458,5323346.4284940,0
1751068800000,0.0091707,0.0092073,0.0091519,0.0091785,1628548420,1751072399999,14953381.8727594,50866,829759982,7619774.3286224,0
1751072400000,0.0091784,0.0092552,0.0091350,0.0092433,2012807502,1751075999999,18487698.4792311,54407,1033900871,9499728.8364999,0
1751076000000,0.0092433,0.0092600,0.0092070,0.0092200,1887029720,1751079599999,17423608.7011753,54490,795629491,7347338.9250004,0
1751079600000,0.0092200,0.0092399,0.0092050,0.0092222,1086016133,1751083199999,10016460.6813265,35461,572146258,5277265.1575686,0
1751083200000,0.0092221,0.0092379,0.0092099,0.0092118,920942187,1751086799999,8493052.9343292,27418,434040443,4002814.1335067,0
1751086800000,0.0092118,0.0092826,0.0092101,0.0092625,1755885987,1751090399999,16246462.4247882,46340,956650857,8852938.1926002,0
1751090400000,0.0092625,0.0092919,0.0092421,0.0092719,1463409060,1751093999999,13564681.2136976,43464,735475668,6816826.2748948,0
1751094000000,0.0092719,0.0093362,0.0092516,0.0093328,2068955938,1751097599999,19227126.8368692,51650,1188410818,11045955.6269424,0
1751097600000,0.0093328,0.0093433,0.0092758,0.0093057,1970565925,1751101199999,18340756.1909317,53416,900972913,8385921.6061259,0
1751101200000,0.0093056,0.0093799,0.0092652,0.0093548,2792829628,1751104799999,26034754.6686132,61546,1543509338,14391606.2851812,0
1751104800000,0.0093549,0.0093980,0.0093400,0.0093737,2225185499,1751108399999,20856529.2908498,55564,1168927874,10957002.2030903,0
1751108400000,0.0093736,0.0094312,0.0093502,0.0093595,3076244827,1751111999999,28901338.0346830,71091,1571833690,14769892.1723623,0
1751112000000,0.0093594,0.0093826,0.0093206,0.0093736,1847830680,1751115599999,17281799.5336439,43221,830484351,7768317.1826066,0
1751115600000,0.0093735,0.0093909,0.0092900,0.0093221,2576764958,1751119199999,24039183.4229839,62963,1158722426,10815042.2040825,0
1751119200000,0.0093220,0.0093759,0.0093191,0.0093613,1385947360,1751122799999,12959937.8377635,39503,701842140,6562931.7510629,0
1751122800000,0.0093612,0.0094285,0.0093419,0.0094144,2411551002,1751126399999,22623140.8568800,63482,1287649515,12083390.1196089,0
1751126400000,0.0094144,0.0094909,0.0093510,0.0093745,4483833677,1751129999999,42241948.2795839,98364,2467129838,23250987.0189726,0
1751130000000,0.0093744,0.0095152,0.0093513,0.0095111,3075907710,1751133599999,29002160.3121724,82499,1735031814,16371237.9550995,0
1751133600000,0.0095112,0.0095490,0.0094600,0.0095470,3080212207,1751137199999,29250225.0420480,78095,1576014501,14968547.3774377,0
1751137200000,0.0095469,0.0095746,0.0095007,0.0095224,2452751487,1751140799999,23377790.9872069,63804,1187333264,11317889.7425310,0
1751140800000,0.0095224,0.0095321,0.0094443,0.0094473,1762546137,1751144399999,16726914.0241749,47116,728526418,6916401.2226000,0
1751144400000,0.0094472,0.0095486,0.0094472,0.0095323,1147970913,1751147999999,10891478.0757767,31583,594893381,5645257.8449459,0
1751148000000,0.0095323,0.0096125,0.0095094,0.0095691,2607043948,1751151599999,24936950.2189309,75386,1387379645,13272136.1279538,0
1751151600000,0.0095691,0.0096001,0.0095250,0.0095489,1301502087,1751155199999,12433915.1061898,41973,590243100,5638575.2472038,0
1751155200000,0.0095489,0.0096088,0.0095101,0.0095460,2271320836,1751158799999,21695848.1130646,62306,1106768198,10572634.3131039,0
1751158800000,0.0095460,0.0095625,0.0094907,0.0094985,1478519032,1751162399999,14084562.3424937,41035,784328853,7474218.2481072,0
1751162400000,0.0094981,0.0095240,0.0094560,0.0095074,2216560828,1751165999999,21024771.6684344,51017,1032324758,9793592.1652420,0
1751166000000,0.0095073,0.0095415,0.0094804,0.0094821,1281916118,1751169599999,12194519.7357156,35321,530284914,5045380.0524837,0
1751169600000,0.0094821,0.0095047,0.0094603,0.0094704,1132630547,1751173199999,10735770.0900701,31638,563617960,5342608.2865500,0
1751173200000,0.0094704,0.0094824,0.0094254,0.0094723,1924679765,1751176799999,18189987.2867404,39523,892536911,8436115.5878503,0
1751176800000,0.0094723,0.0094945,0.0094312,0.0094855,1626046330,1751180399999,15390804.7152404,38989,888345308,8410031.3823706,0
1751180400000,0.0094854,0.0095044,0.0094288,0.0094895,1705401531,1751183999999,16147204.2634880,42487,887008628,8398744.6267892,0
1751184000000,0.0094896,0.0095401,0.0094452,0.0095363,2673333445,1751187599999,25387836.1945790,59770,1473196810,13989922.0226676,0
1751187600000,0.0095362,0.0096441,0.0095089,0.0095682,3979996685,1751191199999,38141825.1360392,85767,2047325478,19622074.8454272,0
1751191200000,0.0095676,0.0096059,0.0095096,0.0095576,3183189294,1751194799999,30404855.7333787,69012,1669437033,15946291.9673134,0
1751194800000,0.0095576,0.0096218,0.0095238,0.0096098,2271395097,1751198399999,21741532.9685699,53825,1171440024,11212332.4742357,0
1751198400000,0.0096098,0.0096567,0.0095606,0.0096464,3075417632,1751201999999,29562641.9617501,80802,1538499596,14789360.7393870,0
1751202000000,0.0096464,0.0097353,0.0096299,0.0096486,5042530420,1751205599999,48811773.6717452,92915,2556920195,24750443.2758117,0
1751205600000,0.0096486,0.0097233,0.0095881,0.0096019,4044572478,1751209199999,39053151.8610617,85413,1920665746,18548010.5052509,0
1751209200000,0.0096019,0.0096203,0.0095339,0.0095789,3121588837,1751212799999,29885983.7598190,76415,1488971058,14257171.4604993,0
1751212800000,0.0095789,0.0096637,0.0095620,0.0096577,2974813580,1751216399999,28560858.2114671,70653,1535479917,14741297.9791215,0
1751216400000,0.0096577,0.0096899,0.0095647,0.0096108,2549410308,1751219999999,24527799.7632473,62820,1199356165,11535822.9465715,0
1751220000000,0.0096108,0.0096578,0.0095705,0.0096372,1588420979,1751223599999,15263379.5732048,45953,776916375,7464263.5857918,0
1751223600000,0.0096371,0.0096704,0.0096152,0.0096579,1970874997,1751227199999,19002778.7597813,50368,1072028347,10335432.1599618,0
1751227200000,0.0096578,0.0096682,0.0095925,0.0095950,1372371341,1751230799999,13218884.1772595,45615,653349507,6293369.6435751,0
1751230800000,0.0095951,0.0097687,0.0095400,0.0097233,4234143134,1751234399999,40847071.6786539,90211,1998020558,19279033.3693099,0
1751234400000,0.0097231,0.0104343,0.0097231,0.0103261,19568821094,1751237999999,199292549.5675628,413386,10017171336,101839819.5898736,0
1751238000000,0.0103262,0.0104828,0.0102944,0.0103925,7840783753,1751241599999,81456699.0677164,172077,3816154095,39651719.7402602,0
1751241600000,0.0103925,0.0104415,0.0102733,0.0103778,6664442754,1751245199999,69057757.9904136,163006,3086618582,31984789.1465922,0
1751245200000,0.0103778,0.0103886,0.0101391,0.0101416,5861024447,1751248799999,60029172.7669076,131285,2728852965,27942762.8277021,0
1751248800000,0.0101417,0.0101493,0.0100445,0.0100799,3501632822,1751252399999,35354227.4132039,98621,1796469960,18139644.1112142,0
1751252400000,0.0100800,0.0101310,0.0100343,0.0100582,3093305605,1751255999999,31190298.5304748,70097,1552361363,15658125.7167785,0
1751256000000,0.0100583,0.0100993,0.0099742,0.0100008,3480553812,1751259599999,34877460.5479402,72106,1554908673,15586930.7426821,0
1751259600000,0.0100008,0.0100498,0.0099717,0.0100055,2808916819,1751263199999,28096525.3202491,60945,1456874697,14575815.9498406,0
1751263200000,0.0100055,0.0100305,0.0097311,0.0098255,7371818534,1751266799999,72790803.6730142,151612,3518441894,34739044.0257560,0
1751266800000,0.0098258,0.0099083,0.0097931,0.0098986,3866843644,1751270399999,38131831.5562650,103724,2208783330,21784318.8592540,0
1751270400000,0.0098986,0.0099300,0.0098120,0.0098379,3164599133,1751273999999,31207614.4418938,78169,1603666346,15820994.1482828,0
1751274000000,0.0098380,0.0099021,0.0098134,0.0098252,2272845073,1751277599999,22406133.6026422,63827,1185473391,11689187.8084213,0
1751277600000,0.0098252,0.0098694,0.0097935,0.0098375,2365057022,1751281199999,23255830.1851197,62277,1238035090,12175640.6338756,0
1751281200000,0.0098376,0.0098742,0.0097755,0.0097890,2793121575,1751284799999,27436124.7684904,73834,1412811273,13880477.1710698,0
1751284800000,0.0097890,0.0098340,0.0096473,0.0096941,5008817102,1751288399999,48736271.6366471,105244,2148153243,20908777.6306600,0
1751288400000,0.0096941,0.0097601,0.0096500,0.0096717,4380674544,1751291999999,42498241.7485169,105515,2405076075,23338492.0002647,0
1751292000000,0.0096718,0.0097326,0.0095746,0.0096393,6963090378,1751295599999,67292176.6656379,155876,3382482123,32703116.3316069,0
1751295600000,0.0096394,0.0099236,0.0096175,0.0098405,11527463754,1751299199999,112717278.6497420,210173,6170775570,60336829.8346683,0
1751299200000,0.0098404,0.0099024,0.0097874,0.0098902,5246403819,1751302799999,51653717.2187409,113918,2406435592,23695865.0460490,0
1751302800000,0.0098902,0.0099448,0.0098266,0.0098396,3491597776,1751306399999,34524678.7643642,86783,1770173801,17506808.1709456,0
1751306400000,0.0098395,0.0098877,0.0097325,0.0097456,4082661368,1751309999999,39984891.3550304,85060,1737133539,17020749.7399025,0
1751310000000,0.0097456,0.0099352,0.0097386,0.0099224,4192050597,1751313599999,41333329.6232394,104902,2288029859,22550448.7445603,0
1751313600000,0.0099226,0.0099803,0.0098509,0.0098644,3307197402,1751317199999,32790613.8514802,86155,1696362269,16825113.7067255,0
1751317200000,0.0098644,0.0098793,0.0097500,0.0097837,2658855872,1751320799999,26121068.7957700,73714,1101890292,10828220.5287979,0
1751320800000,0.0097837,0.0098130,0.0097410,0.0097691,1931042210,1751324399999,18875716.7448527,61832,897911627,8778848.6751397,0
1751324400000,0.0097692,0.0098182,0.0097155,0.0097410,2070143579,1751327999999,20186092.3288521,55650,866030725,8446887.7984418,0
