open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695769200000,0.0006922,0.0006971,0.0006921,0.0006949,3503063561,1695772799999,2436305.9155616,9634,1831971549,1274151.9798763,0
1695772800000,0.0006949,0.0007073,0.0006939,0.0007056,8728803794,1695776399999,6117598.2081775,21952,4725471779,3312595.9360930,0
1695776400000,0.0007056,0.0007127,0.0007015,0.0007114,8461374051,1695779999999,5991291.1923139,19960,4467137405,3163170.2988007,0
1695780000000,0.0007115,0.0007118,0.0007018,0.0007035,4765783650,1695783599999,3360894.0195608,11651,2170948934,1530911.8388568,0
1695783600000,0.0007036,0.0007130,0.0007034,0.0007094,4898473541,1695787199999,3468061.7567860,13174,2586795603,1831473.6948704,0
1695787200000,0.0007094,0.0007141,0.0007054,0.0007096,9249102539,1695790799999,6565384.3977383,21312,4592078822,3259919.4715580,0
1695790800000,0.0007096,0.0007099,0.0007031,0.0007058,3620391469,1695794399999,2557031.7866816,10476,1652966294,1167725.6900972,0
1695794400000,0.0007057,0.0007089,0.0007029,0.0007057,5455145497,1695797999999,3847545.8411474,13513,2690128653,1897400.6017324,0
1695798000000,0.0007058,0.0007093,0.0007022,0.0007071,3359043102,1695801599999,2369472.6263259,9898,1525008789,1075825.0960186,0
1695801600000,0.0007072,0.0007074,0.0007033,0.0007055,3449380977,1695805199999,2432433.0302342,9920,1795635583,1266364.6108670,0
1695805200000,0.0007055,0.0007240,0.0007044,0.0007201,19023343628,1695808799999,13635585.6483295,42701,9629266831,6901694.5236302,0
1695808800000,0.0007200,0.0007208,0.0007124,0.0007128,12077258904,1695812399999,8646354.5557363,27287,5465944815,3913708.8429758,0
1695812400000,0.0007129,0.0007208,0.0007129,0.0007179,12643656251,1695815999999,9054970.0727190,26719,6774139196,4852298.5228374,0
1695816000000,0.0007177,0.0007249,0.0007135,0.0007212,9969381831,1695819599999,7154177.8518257,22793,5415955589,3887240.9054189,0
1695819600000,0.0007212,0.0007680,0.0007209,0.0007571,60766136651,1695823199999,45488549.6632964,122805,32775896959,24523964.1442167,0
1695823200000,0.0007571,0.0007596,0.0007162,0.0007226,60066485655,1695826799999,44242907.4060207,123819,27544425041,20281610.2368801,0
1695826800000,0.0007225,0.0007381,0.0007187,0.0007355,24137399138,1695830399999,17639400.0818863,53722,13013276210,9511646.7400272,0
1695830400000,0.0007355,0.0007475,0.0007280,0.0007387,25567178572,1695833999999,18863885.7240173,51950,12867573243,9496679.9597758,0
1695834000000,0.0007386,0.0007467,0.0007342,0.0007443,16578339899,1695837599999,12288112.2676124,39647,7972226014,5910669.8263660,0
1695837600000,0.0007443,0.0007443,0.0007318,0.0007341,11376183055,1695841199999,8386770.9972247,29505,5220749508,3849649.4127318,0
1695841200000,0.0007340,0.0007383,0.0007307,0.0007353,6434527100,1695844799999,4726058.5987256,17583,3024795364,2222265.7676948,0
1695844800000,0.0007353,0.0007436,0.0007238,0.0007287,16516981832,1695848399999,12095565.6449234,36333,8007163698,5866222.9739176,0
1695848400000,0.0007288,0.0007300,0.0007242,0.0007289,4962523773,1695851999999,3607917.3410271,15515,2440381761,1774624.8651422,0
1695852000000,0.0007290,0.0007362,0.0007270,0.0007353,5694484766,1695855599999,4169183.6649915,13104,3164028336,2316797.8416873,0
1695855600000,0.0007352,0.0007380,0.0007329,0.0007354,5636627298,1695859199999,4145120.5079850,14995,3226806318,2373438.1404608,0
1695859200000,0.0007353,0.0007495,0.0007317,0.0007471,14308916196,1695862799999,10600533.0631074,29479,7753765807,5745341.2353769,0
1695862800000,0.0007470,0.0007474,0.0007375,0.0007472,7637369249,1695866399999,5678557.3351899,18738,3667552884,2727832.4268528,0
1695866400000,0.0007472,0.0007544,0.0007375,0.0007412,14225257491,1695869999999,10590415.7644960,31568,6756027406,5030376.3323837,0
1695870000000,0.0007412,0.0007415,0.0007328,0.0007350,7180030046,1695873599999,5284787.6471602,16297,3014023275,2218996.0241598,0
1695873600000,0.0007349,0.0007388,0.0007271,0.0007373,8346689632,1695877199999,6113713.2286810,19046,4201235361,3078846.2758984,0
1695877200000,0.0007373,0.0007380,0.0007285,0.0007337,5950035088,1695880799999,4364707.0221743,15587,2703844946,1983792.4632499,0
1695880800000,0.0007336,0.0007393,0.0007316,0.0007385,4860430180,1695884399999,3576241.3525715,12981,2600397768,1913641.1911988,0
1695884400000,0.0007384,0.0007431,0.0007343,0.0007374,6926332010,1695887999999,5111109.9317041,17914,3393174295,2504517.6898361,0
1695888000000,0.0007374,0.0007374,0.0007225,0.0007263,12449811046,1695891599999,9054374.4413976,26757,5954154524,4330185.7795022,0
1695891600000,0.0007263,0.0007266,0.0007059,0.0007152,24550659893,1695895199999,17560805.4591836,50527,10283220346,7355847.6706058,0
1695895200000,0.0007153,0.0007230,0.0007107,0.0007215,11427657558,1695898799999,8200872.5957686,28820,5702459758,4093750.0302384,0
1695898800000,0.0007213,0.0007218,0.0007109,0.0007154,6051476257,1695902399999,4330240.0333088,18929,2661187325,1904467.5319003,0
1695902400000,0.0007154,0.0007163,0.0007070,0.0007120,7420843065,1695905999999,5283928.2877308,19962,3242652048,2309201.6384227,0
1695906000000,0.0007121,0.0007160,0.0007105,0.0007156,5523696961,1695909599999,3942149.1106598,16113,2608976169,1862294.7625764,0
1695909600000,0.0007156,0.0007285,0.0007112,0.0007237,16375692348,1695913199999,11794515.0432753,38509,8418817338,6064825.3574078,0
1695913200000,0.0007237,0.0007316,0.0007231,0.0007267,14374410507,1695916799999,10441226.9832106,32861,7451491719,5413341.7514020,0
1695916800000,0.0007268,0.0007353,0.0007245,0.0007248,18954490384,1695920399999,13837445.0170918,44246,9279104139,6775660.1476954,0
1695920400000,0.0007248,0.0007322,0.0007247,0.0007276,6007338363,1695923999999,4378653.2396826,15026,3126811648,2278989.4506531,0
1695924000000,0.0007277,0.0007293,0.0007160,0.0007223,9665522021,1695927599999,6984587.2893414,22012,4449310888,3216411.7113893,0
1695927600000,0.0007223,0.0007318,0.0007181,0.0007306,6975831782,1695931199999,5054771.9063437,18072,3565111013,2583551.2707050,0
1695931200000,0.0007307,0.0007329,0.0007272,0.0007284,5261070409,1695934799999,3841836.0026516,12904,2514980673,1836590.5185296,0
1695934800000,0.0007284,0.0007322,0.0007216,0.0007281,5868992437,1695938399999,4262291.5981773,14116,2824264084,2051567.6131273,0
1695938400000,0.0007282,0.0007384,0.0007279,0.0007376,6289266909,1695941999999,4619751.1749231,15555,3153067064,2316192.3521878,0
1695942000000,0.0007376,0.0007385,0.0007318,0.0007335,3508670363,1695945599999,2579875.7843359,9923,1665083961,1224798.3914823,0
1695945600000,0.0007335,0.0007385,0.0007287,0.0007343,4939821642,1695949199999,3625169.4339718,13824,2542807787,1866852.8948066,0
1695949200000,0.0007343,0.0007534,0.0007252,0.0007518,13606894760,1695952799999,10066395.4459016,30129,7343801826,5434863.1860836,0
1695952800000,0.0007518,0.0007521,0.0007352,0.0007373,11065050353,1695956399999,8221674.5819832,26279,5154590722,3829677.8370772,0
1695956400000,0.0007373,0.0007465,0.0007369,0.0007460,5333813028,1695959999999,3962161.1831102,13878,2827657973,2100359.6219078,0
1695960000000,0.0007459,0.0007777,0.0007425,0.0007736,22638020231,1695963599999,17175342.5538398,52171,12392506448,9406024.6062428,0
1695963600000,0.0007736,0.0008193,0.0007666,0.0008120,80331812650,1695967199999,64195166.3720725,187072,40286273662,32185146.1912196,0
1695967200000,0.0008119,0.0008258,0.0008008,0.0008132,51327103387,1695970799999,41804278.4694321,129408,24333454778,19824763.7760384,0
1695970800000,0.0008132,0.0008205,0.0008041,0.0008067,24492958800,1695974399999,19882590.7665611,65610,10796316825,8767636.9689948,0
1695974400000,0.0008067,0.0008100,0.0007930,0.0007951,21840185406,1695977999999,17501526.0799589,53041,9910758871,7945392.7585812,0
1695978000000,0.0007951,0.0008053,0.0007944,0.0008032,17866967370,1695981599999,14293656.0469642,41011,9602620929,7682575.3015289,0
1695981600000,0.0008032,0.0008100,0.0007967,0.0007993,18896719503,1695985199999,15183340.4498081,42767,9061629858,7284374.7544540,0
1695985200000,0.0007992,0.0008050,0.0007963,0.0008001,19135654575,1695988799999,15323877.5960910,41657,9209207467,7375871.7188149,0
1695988800000,0.0008001,0.0008014,0.0007803,0.0007852,28273794590,1695992399999,22302264.5629368,67958,13069125112,10310881.9057072,0
1695992400000,0.0007853,0.0007874,0.0007733,0.0007749,22545613086,1695995999999,17594906.6947819,49161,10632270794,8300773.4819909,0
1695996000000,0.0007750,0.0007880,0.0007629,0.0007821,35092668552,1695999599999,27206253.3120497,74949,17749980711,13771207.7602338,0
1695999600000,0.0007821,0.0007863,0.0007801,0.0007818,9220755100,1696003199999,7222447.5991700,22152,4596098139,3600542.1133623,0
1696003200000,0.0007817,0.0007949,0.0007751,0.0007872,23112500820,1696006799999,18079758.7783288,45479,12082288650,9454503.5637631,0
1696006800000,0.0007873,0.0007884,0.0007813,0.0007842,9060668758,1696010399999,7112609.0701319,22312,4309189264,3382854.6167432,0
1696010400000,0.0007841,0.0007890,0.0007751,0.0007862,17139917375,1696013999999,13383142.0349133,33097,8410656438,6568890.9081354,0
1696014000000,0.0007862,0.0007880,0.0007755,0.0007785,9070051388,1696017599999,7097933.6457646,20392,3965286710,3104477.3301910,0
1696017600000,0.0007784,0.0007797,0.0007734,0.0007789,9575161301,1696021199999,7437835.1574647,21766,4707666521,3657778.3961673,0
1696021200000,0.0007790,0.0007795,0.0007736,0.0007763,4718073348,1696024799999,3662875.7565239,11388,2251592118,1748039.8431148,0
1696024800000,0.0007762,0.0007885,0.0007748,0.0007872,8686797808,1696028399999,6784027.1302668,20062,5150465817,4024412.4546950,0
1696028400000,0.0007871,0.0007980,0.0007832,0.0007909,17215890764,1696031999999,13616762.7234384,41328,9229075540,7299287.7679131,0
1696032000000,0.0007908,0.0007979,0.0007837,0.0007970,14494461105,1696035599999,11455179.8082897,35536,7159363354,5659223.8469934,0
1696035600000,0.0007969,0.0008098,0.0007811,0.0007885,20778411215,1696039199999,16499686.3026718,49616,10394069836,8257107.8192480,0
1696039200000,0.0007885,0.0007920,0.0007760,0.0007830,12138531069,1696042799999,9525090.4606580,29335,5468239740,4292860.1449138,0
1696042800000,0.0007829,0.0007832,0.0007741,0.0007813,9257418737,1696046399999,7214410.9904480,22959,4419648166,3445113.2566350,0
1696046400000,0.0007812,0.0007871,0.0007805,0.0007855,4318582943,1696049999999,3385195.6905356,12959,2132508006,1671920.9787895,0
1696050000000,0.0007856,0.0007891,0.0007811,0.0007838,5395394732,1696053599999,4235042.8741135,14890,2615929550,2054187.8396365,0
1696053600000,0.0007837,0.0007897,0.0007826,0.0007863,4051476272,1696057199999,3183784.1480363,13291,1981521344,1557083.9069327,0
1696057200000,0.0007864,0.0007877,0.0007825,0.0007831,3126602254,1696060799999,2455022.8357082,9849,1526673075,1198901.7588858,0
1696060800000,0.0007832,0.0007900,0.0007804,0.0007855,5189305773,1696064399999,4073605.4802803,14932,2484970186,1951736.3011507,0
1696064400000,0.0007855,0.0007873,0.0007803,0.0007840,6523896675,1696067999999,5110885.3861993,15348,2581944627,2023182.2968506,0
1696068000000,0.0007839,0.0007868,0.0007836,0.0007858,3694335710,1696071599999,2900870.3809851,11426,1943634401,1526323.2760999,0
1696071600000,0.0007859,0.0007933,0.0007530,0.0007741,32562930520,1696075199999,25175200.4890884,62204,15211070941,11776682.5882911,0
1696075200000,0.0007741,0.0007771,0.0007713,0.0007729,6157717745,1696078799999,4765376.8519874,15344,2731448185,2114187.7051316,0
1696078800000,0.0007729,0.0007729,0.0007666,0.0007705,11853489699,1696082399999,9126688.7539411,28237,5563201391,4283965.7698384,0
1696082400000,0.0007706,0.0007766,0.0007696,0.0007746,7788675302,1696085999999,6025330.9422455,18525,4035270711,3122274.6382020,0
1696086000000,0.0007746,0.0007830,0.0007736,0.0007770,11459737628,1696089599999,8912293.6387194,24694,5818918954,4526357.1105218,0
1696089600000,0.0007770,0.0007975,0.0007762,0.0007946,22035986375,1696093199999,17353739.7864271,53406,11852450164,9336837.1501189,0
1696093200000,0.0007945,0.0008200,0.0007837,0.0008112,42190997160,1696096799999,33902671.3868988,92976,22438990811,18039274.3597108,0
1696096800000,0.0008111,0.0008152,0.0007947,0.0007982,26078559401,1696100399999,20958165.4975622,59203,11886875507,9553488.4566544,0
1696100400000,0.0007983,0.0008092,0.0007927,0.0008056,12651376000,1696103999999,10131562.2187706,30620,6722538799,5385746.6575921,0
1696104000000,0.0008056,0.0008085,0.0008017,0.0008045,7402963516,1696107599999,5960492.4781717,17997,3676767281,2960233.4375045,0
1696107600000,0.0008045,0.0008073,0.0007938,0.0007943,6267593931,1696111199999,5013869.9280766,16522,2327660266,1862506.2094045,0
1696111200000,0.0007943,0.0008095,0.0007941,0.0008059,11520869604,1696114799999,9260876.8073605,26606,5961170342,4791248.4019716,0
1696114800000,0.0008059,0.0008065,0.0007962,0.0007980,6130078053,1696118399999,4909971.6850816,15243,2638721304,2113291.6404745,0
