open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711494000000,0.0080664,0.0080901,0.0080197,0.0080402,1753207657,1711497599999,14127735.0796658,61801,847861097,6833538.6105498,0
1711497600000,0.0080402,0.0082624,0.0079922,0.0082549,4137288491,1711501199999,33693200.5203607,129102,2241692828,18256069.0911225,0
1711501200000,0.0082549,0.0083747,0.0081709,0.0081934,5019408236,1711504799999,41552797.9529083,148222,2324424317,19248051.7625865,0
1711504800000,0.0081934,0.0082625,0.0081416,0.0082616,1927227199,1711508399999,15797391.4371412,76126,1014382489,8317822.1710185,0
1711508400000,0.0082616,0.0082712,0.0081520,0.0081888,2000179791,1711511999999,16402518.5043003,78932,1000627347,8206578.0462966,0
1711512000000,0.0081888,0.0082200,0.0080350,0.0080828,3023804894,1711515599999,24568443.3496398,88731,1316277428,10695067.6744272,0
1711515600000,0.0080833,0.0081588,0.0080672,0.0081526,1629800984,1711519199999,13221462.1261039,62730,853190906,6922354.7823933,0
1711519200000,0.0081526,0.0082139,0.0081052,0.0081348,1973888146,1711522799999,16105286.0236668,72780,1005224101,8203753.5267398,0
1711522800000,0.0081348,0.0081585,0.0079237,0.0079692,3716655835,1711526399999,29767305.2113896,121177,1748076152,13999967.1668311,0
1711526400000,0.0079693,0.0080341,0.0077831,0.0078104,3932280299,1711529999999,31077711.4961595,116006,1675738347,13256985.1143922,0
1711530000000,0.0078105,0.0079273,0.0077634,0.0079146,4241552655,1711533599999,33280461.9049213,120974,2315296269,18170871.1514389,0
1711533600000,0.0079146,0.0079533,0.0078662,0.0079298,2509777169,1711537199999,19864598.5848507,89160,1209459896,9574273.2230723,0
1711537200000,0.0079298,0.0080210,0.0078960,0.0079865,2929830987,1711540799999,23335447.9961154,89952,1445738992,11514353.8433447,0
1711540800000,0.0079864,0.0080265,0.0078948,0.0079267,3557208319,1711544399999,28273587.1450044,97067,1500503479,11927830.5852666,0
1711544400000,0.0079268,0.0081653,0.0078096,0.0078540,11053842496,1711547999999,88490701.5379084,286095,5413885303,43351209.6736033,0
1711548000000,0.0078533,0.0078862,0.0076142,0.0077615,11948038577,1711551599999,92631674.3016967,294951,5781656686,44847613.5863047,0
1711551600000,0.0077614,0.0077650,0.0075700,0.0075815,5045131191,1711555199999,38592104.7059831,150126,2411833637,18449329.3379163,0
1711555200000,0.0075816,0.0076798,0.0075118,0.0076604,4561956250,1711558799999,34672927.0142082,133952,2255585643,17155633.9050000,0
1711558800000,0.0076605,0.0076976,0.0076149,0.0076357,2048105225,1711562399999,15679786.7540269,71910,1002254794,7674966.3784099,0
1711562400000,0.0076357,0.0076612,0.0075325,0.0075490,2332842284,1711565999999,17719872.2139557,85722,1154265344,8769435.3360277,0
1711566000000,0.0075492,0.0076655,0.0075491,0.0076295,1728960728,1711569599999,13177165.9840871,63956,907803930,6919466.4356033,0
1711569600000,0.0076296,0.0077148,0.0076254,0.0076585,1958328731,1711573199999,15007865.1251030,62185,974860044,7472581.3671756,0
1711573200000,0.0076589,0.0076826,0.0076290,0.0076331,948990937,1711576799999,7270105.7484683,34557,426401911,3266826.0102228,0
1711576800000,0.0076332,0.0077078,0.0076318,0.0077063,1263195991,1711580399999,9695610.3099313,43961,674505864,5178051.8589228,0
1711580400000,0.0077064,0.0077077,0.0075832,0.0076289,2045020025,1711583999999,15618011.5040109,57146,959853472,7330756.5467859,0
1711584000000,0.0076290,0.0077196,0.0075915,0.0076898,2863728685,1711587599999,21935163.5652168,88887,1483908213,11368080.1503772,0
1711587600000,0.0076898,0.0077630,0.0075828,0.0076099,3366016968,1711591199999,25795017.8427716,94785,1704865182,13071719.2673848,0
1711591200000,0.0076100,0.0076829,0.0074623,0.0075575,4120306452,1711594799999,31151427.9889315,106637,1791712813,13554448.4799617,0
1711594800000,0.0075575,0.0075792,0.0073855,0.0075100,4030909218,1711598399999,30143329.9971386,112210,1766883418,13222213.5070278,0
1711598400000,0.0075099,0.0076448,0.0075008,0.0076139,2708945660,1711601999999,20533684.9424902,83185,1511664611,11459768.5139468,0
1711602000000,0.0076137,0.0076596,0.0075543,0.0075863,1537852456,1711605599999,11683009.3805691,43984,744141078,5653744.3131136,0
1711605600000,0.0075861,0.0077135,0.0075654,0.0076899,2972773914,1711609199999,22770451.9818527,85713,1527366638,11698262.4229507,0
1711609200000,0.0076894,0.0077293,0.0076543,0.0077246,2250680506,1711612799999,17331037.2459617,60611,1039548229,8006240.4956777,0
1711612800000,0.0077247,0.0078272,0.0076930,0.0077659,3232794894,1711616399999,25084634.8713584,80832,1517871452,11779110.1955454,0
1711616400000,0.0077659,0.0078490,0.0077505,0.0077991,2902737440,1711619999999,22622600.8957292,84275,1411135279,10999622.5676777,0
1711620000000,0.0077991,0.0081421,0.0077231,0.0081303,8778098713,1711623599999,69925187.2894627,210795,4612682400,36770454.3095332,0
1711623600000,0.0081302,0.0081351,0.0079000,0.0080269,7961326366,1711627199999,63840632.6436788,215669,3828149952,30691341.4844016,0
1711627200000,0.0080270,0.0082000,0.0079800,0.0081534,11502840778,1711630799999,93197417.3294888,294829,5812798591,47117027.9761075,0
1711630800000,0.0081528,0.0081789,0.0079903,0.0080974,7163661166,1711634399999,57887853.3316347,212107,3527778850,28507414.1126657,0
1711634400000,0.0080967,0.0081971,0.0080640,0.0081815,5513852807,1711637999999,44867488.9317034,175969,2779161282,22619020.7413762,0
1711638000000,0.0081808,0.0082115,0.0080302,0.0080674,4962182800,1711641599999,40189500.3512251,140092,2393770474,19392673.9617581,0
1711641600000,0.0080674,0.0081290,0.0079159,0.0079572,4554597553,1711645199999,36492542.1353665,126463,2086045612,16721671.4296340,0
1711645200000,0.0079572,0.0080435,0.0079002,0.0080402,3010869287,1711648799999,23973213.6785557,91445,1520950768,12115903.3785084,0
1711648800000,0.0080399,0.0080544,0.0079602,0.0079974,2022151681,1711652399999,16209077.2068012,69894,935447966,7499574.5419642,0
1711652400000,0.0079973,0.0081378,0.0079775,0.0081044,3574720613,1711655999999,28843019.1113286,109256,1871775591,15104239.1733582,0
1711656000000,0.0081048,0.0081175,0.0080221,0.0081015,2518409360,1711659599999,20328152.4859178,81404,1235196180,9969776.0385580,0
1711659600000,0.0081014,0.0083333,0.0080840,0.0080959,6259405851,1711663199999,51398116.1151329,173181,3091919076,25397221.3827706,0
1711663200000,0.0080958,0.0081352,0.0079856,0.0080573,3269187624,1711666799999,26309876.8659025,101750,1591308965,12809100.2145806,0
1711666800000,0.0080573,0.0080578,0.0079617,0.0080363,1999129074,1711670399999,16019249.6181663,72236,1004049919,8047003.6271579,0
1711670400000,0.0080362,0.0080801,0.0079521,0.0079999,2131560944,1711673999999,17068349.2889416,76511,1040714523,8335696.1176127,0
1711674000000,0.0080000,0.0080490,0.0079300,0.0079658,1934294713,1711677599999,15481862.4930486,73218,980247152,7847806.6283920,0
1711677600000,0.0079658,0.0079669,0.0078162,0.0078769,3562089925,1711681199999,28030169.5973054,103390,1624598685,12782481.3990240,0
1711681200000,0.0078769,0.0079532,0.0078516,0.0079091,2473570249,1711684799999,19542259.1363419,87162,1259330454,9950395.8283010,0
1711684800000,0.0079092,0.0079448,0.0078021,0.0078424,1996106932,1711688399999,15721713.4335061,77008,885226428,6973323.2445663,0
1711688400000,0.0078425,0.0078961,0.0077747,0.0078070,2550379973,1711691999999,19967488.2673082,82089,1177327016,9223695.4087135,0
1711692000000,0.0078070,0.0079109,0.0077710,0.0078943,2580223753,1711695599999,20284200.8181816,78159,1338764901,10522289.2747017,0
1711695600000,0.0078943,0.0078995,0.0076787,0.0077397,3517459491,1711699199999,27345253.2984620,96359,1544553571,12016350.6341863,0
1711699200000,0.0077398,0.0078080,0.0077284,0.0077704,2617508922,1711702799999,20357497.1203458,72298,1282432057,9975206.7131082,0
1711702800000,0.0077700,0.0078089,0.0077129,0.0077767,2274691859,1711706399999,17670095.7450714,68362,1068398663,8300226.7736076,0
1711706400000,0.0077765,0.0078435,0.0077414,0.0078388,1975209221,1711709999999,15399885.4983328,64238,1008958571,7866594.4036463,0
1711710000000,0.0078387,0.0078637,0.0077950,0.0078336,1942748927,1711713599999,15220160.3098523,55027,993054708,7781191.4731547,0
1711713600000,0.0078336,0.0078549,0.0077530,0.0077942,2296210789,1711717199999,17897958.9334080,69266,1098754815,8565122.0675138,0
1711717200000,0.0077945,0.0078489,0.0077661,0.0078240,2000828227,1711720799999,15624290.6127050,65109,1035327300,8084889.8559857,0
1711720800000,0.0078240,0.0078785,0.0078015,0.0078109,2063896529,1711724399999,16195326.9989560,64514,1026659672,8057313.4941137,0
1711724400000,0.0078119,0.0078465,0.0075722,0.0076331,6603600918,1711727999999,50737667.9912192,156891,3005279486,23105205.4599443,0
1711728000000,0.0076332,0.0077790,0.0076239,0.0076941,2706921174,1711731599999,20853378.7932920,83546,1416877643,10915848.7350009,0
1711731600000,0.0076944,0.0078189,0.0076752,0.0077660,3152168467,1711735199999,24496116.4806660,91737,1609844528,12511383.6371190,0
1711735200000,0.0077659,0.0078142,0.0077300,0.0077911,1354622500,1711738799999,10528625.5291412,54144,698406567,5428474.8393803,0
1711738800000,0.0077912,0.0078054,0.0077542,0.0077998,1095431630,1711742399999,8522527.7670998,37424,551120375,4288081.7912925,0
1711742400000,0.0078002,0.0078026,0.0077170,0.0077463,1275530567,1711745999999,9884865.7159071,41449,584008743,4526199.3926942,0
1711746000000,0.0077464,0.0078096,0.0076364,0.0077130,2519964394,1711749599999,19408039.6857893,65349,1290171817,9940812.2300427,0
1711749600000,0.0077129,0.0079333,0.0077100,0.0079047,2954169149,1711753199999,23137341.2210567,92774,1595416853,12497490.5618642,0
1711753200000,0.0079046,0.0079065,0.0077349,0.0077530,3167490684,1711756799999,24749100.8705364,86211,1329419648,10383507.5900734,0
1711756800000,0.0077528,0.0078000,0.0077146,0.0077927,1608228987,1711760399999,12464833.7489439,55984,919119610,7124612.0055449,0
1711760400000,0.0077927,0.0078691,0.0077536,0.0078566,1928333730,1711763999999,15090641.0084590,61926,1032114091,8077373.1506140,0
1711764000000,0.0078569,0.0080375,0.0078371,0.0080190,4450444692,1711767599999,35407012.2018513,115219,2272267743,18079215.9154417,0
1711767600000,0.0080189,0.0080211,0.0078692,0.0079007,2204254008,1711771199999,17509543.5981180,68199,897472899,7132139.2740090,0
1711771200000,0.0079008,0.0080760,0.0078575,0.0079753,3394653476,1711774799999,27042204.3019804,88145,1729528868,13778921.6745017,0
1711774800000,0.0079753,0.0082035,0.0079356,0.0081838,6538967993,1711778399999,52708545.0758967,164281,3587418425,28922654.5213853,0
1711778400000,0.0081838,0.0081895,0.0079903,0.0080731,5177257009,1711781999999,41903783.1940430,145629,2483151092,20097751.4334893,0
1711782000000,0.0080732,0.0081375,0.0079813,0.0079931,2631370548,1711785599999,21197680.8639441,92805,1226538723,9882058.5889129,0
1711785600000,0.0079931,0.0081435,0.0079897,0.0081116,3263715999,1711789199999,26355710.3554420,109595,1701467199,13733898.0650409,0
1711789200000,0.0081119,0.0083881,0.0080773,0.0082643,7565101569,1711792799999,62446264.1894839,197917,3791274045,31304293.7724391,0
1711792800000,0.0082645,0.0083209,0.0081183,0.0082822,5167082733,1711796399999,42402704.9549754,144606,2579999431,21177351.0025228,0
1711796400000,0.0082817,0.0085500,0.0082770,0.0085251,6980581526,1711799999999,58594971.4449348,193229,3603853488,30259790.1377849,0
1711800000000,0.0085250,0.0087980,0.0083401,0.0084524,16907801055,1711803599999,144899329.2459276,425264,8312964648,71280304.4277289,0
1711803600000,0.0084525,0.0084885,0.0083100,0.0084160,5090357140,1711807199999,42763032.7829073,148811,2351880562,19769422.0010677,0
1711807200000,0.0084159,0.0086868,0.0084120,0.0086157,9293302317,1711810799999,79570880.9008691,242547,4561147682,39049629.3760427,0
1711810800000,0.0086157,0.0087280,0.0085269,0.0086130,7525571812,1711814399999,64871130.5042596,203000,3575647459,30828944.2907888,0
1711814400000,0.0086128,0.0088789,0.0085277,0.0086539,13013509880,1711817999999,113229927.8470940,307798,6545812692,56963060.7819164,0
1711818000000,0.0086538,0.0086618,0.0084694,0.0085422,4604909972,1711821599999,39535419.5024556,122190,1951438420,16754111.3105058,0
1711821600000,0.0085423,0.0086196,0.0084033,0.0084228,3918570854,1711825199999,33362088.2102941,103152,1673252454,14264309.9193231,0
1711825200000,0.0084082,0.0084150,0.0082500,0.0083059,5523934128,1711828799999,45970774.0264263,135968,2583377115,21495012.2841496,0
1711828800000,0.0083059,0.0083072,0.0082085,0.0082167,3176813409,1711832399999,26228492.0212938,81989,1503768510,12418665.2254550,0
1711832400000,0.0082167,0.0082308,0.0080357,0.0081200,4947432156,1711835999999,40216402.2168760,107358,2184432344,17755038.4043920,0
1711836000000,0.0081201,0.0081454,0.0080334,0.0080667,2829872574,1711839599999,22886785.2633471,76703,1390366921,11247097.5012873,0
1711839600000,0.0080667,0.0081498,0.0080091,0.0081317,2381731500,1711843199999,19247148.9065789,72920,1274537180,10307163.5075068,0
1711843200000,0.0081317,0.0082975,0.0081023,0.0082343,4084007578,1711846799999,33457742.8449429,101712,2228832852,18247456.8446301,0
1711846800000,0.0082342,0.0082674,0.0081583,0.0082128,2728907442,1711850399999,22431546.3854948,86988,1341574647,11030173.8414986,0
1711850400000,0.0082129,0.0082234,0.0080741,0.0081165,3165192781,1711853999999,25766446.5533279,83094,1405168366,11441782.4603994,0
1711854000000,0.0081164,0.0081925,0.0080353,0.0081800,3659849983,1711857599999,29696631.2605604,90998,2034620632,16516543.4587807,0
1711857600000,0.0081799,0.0082567,0.0081211,0.0082325,3338098586,1711861199999,27377668.5536164,86340,1626386061,13343233.6862700,0
1711861200000,0.0082325,0.0084208,0.0081999,0.0084114,3259135996,1711864799999,27009271.6493093,100528,1810369378,15010876.0496634,0
1711864800000,0.0084114,0.0088754,0.0083922,0.0087373,13563268456,1711868399999,117366459.5192014,312208,6941177147,60084416.8447573,0
1711868400000,0.0087362,0.0091771,0.0086705,0.0089913,14870280529,1711871999999,132890892.6372167,367501,7510652067,67099336.0542059,0
1711872000000,0.0089917,0.0092220,0.0089277,0.0089932,10140883771,1711875599999,91888570.9021397,248839,4852064440,43995840.4418650,0
1711875600000,0.0089932,0.0090296,0.0088600,0.0089138,6532162446,1711879199999,58409806.1837670,174940,3282760735,29364483.7710673,0
1711879200000,0.0089141,0.0089900,0.0087467,0.0088744,5801156163,1711882799999,51436128.5344453,147809,2770823030,24572024.8804175,0
1711882800000,0.0088743,0.0090638,0.0088614,0.0089946,7356793300,1711886399999,66147145.4840228,173924,3565764184,32067325.7784049,0
1711886400000,0.0089946,0.0090598,0.0089147,0.0090163,4301591823,1711889999999,38687933.3881927,111637,2065943455,18590404.5560467,0
1711890000000,0.0090162,0.0090219,0.0088208,0.0088815,4805441751,1711893599999,42787724.3785625,114624,2216947016,19739793.2990772,0
1711893600000,0.0088815,0.0089352,0.0088132,0.0088436,3386532545,1711897199999,30053776.2474243,96024,1612875344,14319182.7778307,0
1711897200000,0.0088436,0.0088967,0.0087645,0.0088811,3536770845,1711900799999,31234879.0216289,92413,1715740794,15157618.9243540,0
1711900800000,0.0088826,0.0089727,0.0088031,0.0088566,3126323088,1711904399999,27750123.2584301,86519,1638682990,14553281.3327028,0
1711904400000,0.0088566,0.0089373,0.0088333,0.0088452,2459236000,1711907999999,21868190.7536526,65675,1244028247,11063729.2519550,0
1711908000000,0.0088452,0.0089673,0.0088210,0.0088796,3543034796,1711911599999,31501851.3672162,85069,1817084268,16157569.3824749,0
1711911600000,0.0088794,0.0088853,0.0087327,0.0088304,5018430168,1711915199999,44167684.0140238,113875,2490925985,21927951.3344526,0
1711915200000,0.0088304,0.0088424,0.0086157,0.0086840,3697215775,1711918799999,32183558.7291111,102146,1663657327,14483635.2051487,0
1711918800000,0.0086841,0.0087460,0.0086507,0.0087019,2046883651,1711922399999,17788863.1262789,55693,995375484,8652373.8326264,0
1711922400000,0.0087019,0.0087406,0.0086452,0.0087020,2126779340,1711925999999,18497878.7546554,57415,1121936111,9761927.6548757,0
1711926000000,0.0087020,0.0088258,0.0086126,0.0088040,3524934648,1711929599999,30813207.0203494,95613,1956479603,17111716.2628205,0
